date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,1.33,1.41,1.41,1.33,0.01,1,125000,2,174250
2016-12-29,1.41,1.45,1.45,1.41,0.04,1,137000,6,196170
2016-12-30,1.46,1.43,1.46,1.41,-0.02,-1,89000,4,126030
2017-01-03,1.4,1.4,1.4,1.4,-0.03,-1,7000,1,9800
2017-01-04,1.39,1.4,1.4,1.39,0.0,0,20000,2,27900
2017-01-05,1.41,1.61,1.61,1.41,0.21,1,681000,25,1049730
2017-01-06,1.64,1.55,1.65,1.55,-0.06,-1,500000,20,808280
2017-01-09,1.48,1.48,1.48,1.48,-0.07,-1,1000,1,1480
2017-01-10,1.64,1.62,1.65,1.62,0.14,1,54000,3,88660
2017-01-11,1.61,1.7,1.76,1.59,0.08,1,468000,12,786220
2017-01-12,1.7,2.37,2.38,1.63,0.67,1,765000,31,1503840
2017-01-13,2.61,2.44,2.61,2.44,0.07,1,513000,9,1289920
2017-01-17,2.5,2.5,2.5,2.5,0.3,1,10000,1,25000
2017-01-18,2.7,3.17,3.17,2.7,0.67,1,30000,2,90400
2017-01-20,2.65,2.65,2.65,2.65,-0.01,-1,20000,2,53000
2017-02-03,2.82,2.68,2.87,2.68,-0.1,-1,30000,3,83700
2017-02-06,2.18,1.98,2.18,1.98,-0.7,-1,180000,4,384400
2017-02-07,1.7,1.7,1.7,1.7,-0.28,-1,10000,1,17000
2017-02-08,1.51,1.51,1.51,1.51,-0.19,-1,20000,2,30200
2017-02-09,1.63,1.69,1.69,1.63,0.18,1,22000,4,36330
2017-02-10,1.62,1.59,1.62,1.5,-0.1,-1,27000,5,42040
2017-02-14,1.64,1.6,1.78,1.6,0.07,1,190000,22,330320
2017-02-15,1.6,1.48,1.61,1.48,-0.12,-1,420000,26,643900
2017-02-16,1.54,1.58,1.58,1.54,0.1,1,130000,8,202700
2017-02-17,1.61,1.55,1.68,1.55,-0.03,-1,425000,22,679100
2017-02-18,1.52,1.52,1.52,1.52,-0.03,-1,200000,1,304000
2017-02-20,1.54,1.54,1.54,1.34,0.02,1,25000,3,36500
2017-02-21,1.3,1.37,1.37,1.3,-0.17,-1,30000,9,40060
2017-02-22,1.29,1.29,1.33,1.29,-0.08,-1,103000,9,134710
2017-02-23,1.35,1.46,1.46,1.35,0.17,1,130000,5,181850
2017-02-24,1.42,1.42,1.5,1.42,-0.04,-1,312000,19,451250
2017-03-01,1.42,1.28,1.53,1.28,-0.14,-1,125000,6,176370
2017-03-02,1.33,1.17,1.33,1.13,-0.11,-1,276000,4,337600
2017-03-03,1.15,1.15,1.15,1.15,-0.02,-1,98000,1,112700
2017-03-06,1.05,1.05,1.05,1.05,-0.1,-1,20000,1,21000
2017-03-07,1.22,1.18,1.22,1.18,0.13,1,20000,2,24000
2017-03-09,1.36,1.49,1.55,1.36,0.38,1,405000,12,596230
2017-03-10,1.54,1.44,1.59,1.4,-0.05,-1,403000,10,614840
2017-03-13,1.42,1.58,1.58,1.39,0.14,1,44000,3,61600
2017-03-14,1.61,1.61,1.61,1.61,0.03,1,2000,1,3220
2017-03-15,1.4,1.4,1.4,1.4,-0.21,-1,93000,1,130200
2017-03-24,1.9,1.9,1.9,1.9,0.2,1,10000,1,19000
2017-03-28,1.33,1.33,1.33,1.33,-0.26,-1,10000,1,13300
2017-03-29,1.34,1.34,1.34,1.34,0.01,1,1000,1,1340
2017-03-30,1.46,1.46,1.46,1.46,0.12,1,1000,1,1460
2017-04-05,1.7,1.73,1.73,1.7,0.27,1,10000,2,17150
2017-04-06,1.81,2.27,2.27,1.81,0.54,1,11000,3,20920
2017-04-10,2.98,2.98,2.98,2.98,0.48,1,1000,1,2980
2017-04-13,2.39,2.39,2.39,2.39,0.19,1,5000,1,11950
2017-04-19,3.1,3.1,3.1,3.1,0.24,1,20000,1,62000
2017-04-26,2.19,2.19,2.19,2.19,0.16,1,10000,1,21900
2017-04-27,2.51,2.51,2.51,2.51,0.32,1,10000,1,25100
