date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,3.66,3.66,3.66,3.66,-0.66,-1,50000,1,183000
2010-05-10,3.56,3.58,3.58,3.56,-0.08,-1,120000,2,427800
2010-05-11,3.8,3.8,3.8,3.8,0.22,1,3000,1,11400
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,3.48,3.48,3.48,3.48,-0.32,-1,2000,1,6960
2010-05-17,3.25,3.08,3.25,3.08,-0.4,-1,2000,2,6330
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,2.85,2.71,2.85,2.71,-0.37,-1,3000,3,8410
2010-05-20,3.02,3.02,3.02,3.02,0.31,1,191000,3,576820
2010-05-21,2.17,2.17,2.17,2.17,-0.85,-1,47000,2,101990
2010-05-24,2.25,2.26,2.26,2.25,0.09,1,56000,2,126100
2010-05-25,2.03,2.11,2.11,2.03,-0.15,-1,18000,2,37340
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,2.44,2.35,2.44,2.32,0.24,1,110000,3,256820
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
