date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-26,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2016-05-27,0.75,0.68,0.8,0.68,-0.06,-1,27000,4,19950
2016-05-31,0.57,0.58,0.58,0.57,-0.1,-1,20000,2,11450
2016-06-02,0.69,0.69,0.69,0.69,0.11,1,10000,1,6900
2016-06-03,0.69,0.66,0.69,0.66,-0.03,-1,20000,4,13400
2016-06-04,0.6,0.6,0.6,0.6,-0.06,-1,20000,1,12000
2016-06-06,0.61,0.61,0.61,0.61,0.01,1,100000,1,61000
2016-06-07,0.56,0.55,0.56,0.54,-0.06,-1,30000,3,16500
2016-06-08,0.5,0.53,0.53,0.5,-0.02,-1,174000,5,87800
2016-06-13,0.48,0.53,0.53,0.48,0.0,0,308000,8,152490
2016-06-14,0.49,0.52,0.52,0.49,-0.01,-1,152000,2,77480
2016-06-16,0.5,0.5,0.5,0.5,0.0,0,60000,2,30000
2016-06-17,0.49,0.5,0.5,0.49,0.0,0,149000,2,74000
2016-06-20,0.53,0.54,0.54,0.53,0.04,1,108000,4,57270
2016-06-21,0.49,0.49,0.49,0.49,-0.05,-1,100000,1,49000
2016-06-22,0.49,0.41,0.53,0.39,-0.08,-1,207000,8,94290
2016-06-23,0.41,0.43,0.43,0.4,0.02,1,128000,5,52870
2016-06-24,0.43,0.43,0.43,0.43,0.0,0,2000,1,860
2016-06-27,0.44,0.44,0.44,0.44,0.01,1,2000,1,880
2016-06-28,0.38,0.37,0.38,0.33,-0.07,-1,447000,4,150810
2016-06-29,0.32,0.35,0.35,0.31,-0.02,-1,296000,9,96970
2016-06-30,0.34,0.28,0.34,0.26,-0.07,-1,377000,7,117520
2016-07-01,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2016-07-04,0.25,0.27,0.27,0.25,0.0,0,55000,4,14250
2016-07-06,0.27,0.29,0.29,0.27,0.02,1,155000,4,44550
2016-07-07,0.27,0.27,0.27,0.27,-0.02,-1,24000,2,6480
2016-07-11,0.39,0.39,0.39,0.39,0.12,1,20000,1,7800
2016-07-12,0.51,0.44,0.51,0.44,0.05,1,38000,3,19020
2016-07-13,0.38,0.38,0.38,0.38,-0.06,-1,5000,1,1900
2016-07-14,0.44,0.48,0.49,0.44,0.1,1,80000,4,38450
2016-07-15,0.47,0.47,0.47,0.47,-0.01,-1,60000,1,28200
2016-07-18,0.45,0.41,0.45,0.41,-0.06,-1,120000,2,51600
2016-07-19,0.5,0.47,0.5,0.47,0.06,1,205000,2,102350
2016-07-21,0.37,0.38,0.38,0.37,-0.04,-1,15000,2,5650
2016-07-22,0.33,0.26,0.33,0.26,-0.12,-1,110000,3,29300
2016-07-25,0.25,0.25,0.25,0.25,-0.01,-1,100000,1,25000
2016-07-27,0.21,0.21,0.21,0.21,-0.03,-1,90000,2,18900
2016-07-28,0.25,0.27,0.27,0.25,0.06,1,81000,2,21850
2016-07-29,0.29,0.3,0.3,0.29,0.03,1,8000,2,2330
2016-08-01,0.27,0.27,0.27,0.27,-0.03,-1,1000,1,270
2016-08-05,0.13,0.09,0.13,0.09,-0.1,-1,81000,3,10090
2016-08-11,0.07,0.08,0.08,0.07,-0.01,-1,110000,2,7800
2016-08-16,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2016-08-19,0.02,0.02,0.02,0.02,-0.01,-1,171000,1,3420
