date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-10,2.19,2.36,2.36,2.19,0.19,1,87000,6,196940
2011-05-11,2.21,2.16,2.25,2.11,-0.2,-1,193000,11,416830
2011-05-12,2.25,2.24,2.27,2.21,0.08,1,151000,6,335870
2011-05-13,2.36,2.32,2.43,2.31,0.08,1,175000,12,414260
2011-05-16,2.27,2.18,2.27,2.16,-0.14,-1,35000,6,78300
2011-05-17,2.14,2.17,2.26,2.14,-0.01,-1,45000,5,98620
2011-05-18,2.45,2.76,2.76,2.45,0.59,1,157000,12,403120
2011-05-19,2.53,2.63,2.83,2.53,-0.13,-1,590000,20,1584570
2011-05-20,2.9,2.67,2.9,2.61,0.04,1,580000,15,1561570
2011-05-23,2.73,2.6,2.73,2.6,-0.07,-1,315000,10,828390
2011-05-24,2.42,2.56,2.56,2.2,-0.04,-1,693000,14,1612980
2011-05-25,2.59,2.48,2.78,2.48,-0.08,-1,974000,19,2611790
2011-05-26,2.52,2.87,2.88,2.52,0.39,1,1097000,35,2940090
2011-05-27,2.87,2.9,2.95,2.77,0.03,1,401000,18,1148750
2011-05-30,2.91,3.19,3.31,2.88,0.29,1,960000,36,2906310
2011-05-31,3.25,3.13,3.34,3.1,-0.06,-1,248000,19,800930
2011-06-01,3.26,2.86,3.26,2.86,-0.27,-1,275000,22,849230
2011-06-02,2.71,2.57,2.71,2.46,-0.29,-1,543000,32,1397480
2011-06-03,2.47,2.53,2.66,2.47,-0.04,-1,510000,17,1324200
2011-06-07,2.56,2.74,2.79,2.31,0.21,1,239000,18,593260
2011-06-08,2.05,2.54,2.64,2.05,-0.2,-1,108000,11,269490
2011-06-09,2.41,1.88,2.41,1.88,-0.66,-1,241000,29,494900
2011-06-10,1.92,1.89,1.98,1.87,0.01,1,88000,12,167890
2011-06-13,1.92,1.93,1.95,1.88,0.04,1,60000,6,115150
2011-06-14,2.1,2.04,2.1,2.04,0.11,1,37000,6,76180
2011-06-15,2.17,2.15,2.23,2.08,0.11,1,142000,10,308260
2011-06-16,2.03,2.12,2.16,2.03,-0.03,-1,70000,7,147400
2011-06-17,2.06,1.95,2.06,1.95,-0.17,-1,45000,3,90000
2011-06-20,1.8,1.47,1.8,1.39,-0.48,-1,70000,7,108700
2011-06-21,1.47,1.57,1.57,1.35,0.1,1,110000,13,158260
2011-06-22,1.67,1.68,1.73,1.62,0.11,1,211000,12,353740
2011-06-23,1.62,1.54,1.68,1.54,-0.14,-1,150000,9,239700
2011-06-24,1.56,1.57,1.57,1.49,0.03,1,111000,11,170220
2011-06-27,1.49,1.46,1.58,1.44,-0.11,-1,260000,12,392000
2011-06-28,1.54,1.45,1.65,1.45,-0.01,-1,256000,13,391840
2011-06-29,1.54,1.6,1.67,1.5,0.15,1,388000,15,607600
2011-06-30,1.66,1.49,1.66,1.48,-0.11,-1,442000,20,696960
2011-07-01,1.58,1.66,1.66,1.52,0.17,1,240000,13,375430
2011-07-04,1.7,1.49,1.7,1.47,-0.17,-1,466000,25,727740
2011-07-05,1.46,1.38,1.56,1.28,-0.11,-1,398000,19,561360
2011-07-06,1.24,1.33,1.49,1.24,-0.05,-1,1063000,36,1485810
2011-07-07,1.25,0.96,1.25,0.95,-0.37,-1,814000,54,806650
2011-07-08,1.2,1.03,1.24,1.02,0.07,1,384000,22,407990
2011-07-11,1.0,1.04,1.1,0.92,0.01,1,1777000,45,1794910
2011-07-12,0.99,1.05,1.18,0.99,0.01,1,372000,16,410150
2011-07-13,1.24,1.44,1.44,1.24,0.39,1,717000,37,969060
2011-07-14,1.65,1.52,1.73,1.5,0.08,1,992000,41,1627990
2011-07-15,1.45,1.54,1.56,1.45,0.02,1,790000,28,1195960
2011-07-18,1.44,1.5,1.6,1.44,-0.04,-1,409000,16,635470
2011-07-19,1.58,1.5,1.59,1.48,0.0,0,822000,29,1257050
2011-07-20,1.55,1.52,1.61,1.48,0.02,1,899000,46,1396260
2011-07-21,1.66,1.95,1.95,1.66,0.43,1,691000,29,1187530
2011-07-22,2.12,2.26,2.33,2.12,0.31,1,80000,13,176120
2011-07-25,2.32,2.24,2.32,2.2,-0.02,-1,114000,7,256370
2011-07-26,2.59,2.29,2.59,2.29,0.05,1,207000,14,498840
2011-07-27,2.38,2.51,2.51,2.36,0.22,1,82000,11,198920
2011-07-28,2.41,2.41,2.41,2.41,-0.1,-1,17000,2,40970
2011-07-29,2.87,2.89,3.06,2.76,0.48,1,139000,18,403090
2011-08-01,2.99,2.84,3.0,2.73,-0.05,-1,223000,14,641920
2011-08-02,2.78,2.78,2.78,2.78,-0.06,-1,14000,1,38920
2011-08-03,2.59,2.66,2.66,2.55,-0.12,-1,120000,4,307900
2011-08-04,2.82,2.97,2.99,2.82,0.31,1,62000,8,180160
2011-08-05,2.11,2.11,2.11,2.11,-0.86,-1,20000,1,42200
2011-08-08,2.11,1.95,2.18,1.75,-0.16,-1,138000,12,266400
2011-08-09,1.43,2.07,2.07,1.43,0.12,1,11000,2,16370
2011-08-10,2.11,2.36,2.42,2.11,0.29,1,67000,4,150770
2011-08-11,2.29,2.75,2.75,2.29,0.39,1,31000,4,79790
2011-08-12,2.7,2.58,2.7,2.58,-0.17,-1,9000,2,23820
2011-08-15,2.67,2.67,2.67,2.67,0.09,1,20000,1,53400
2011-08-16,2.9,3.0,3.0,2.9,0.33,1,135000,10,400500
2011-08-17,2.92,2.92,2.92,2.92,-0.08,-1,30000,1,87600
2011-08-18,3.05,3.16,3.2,3.05,0.24,1,65000,4,204500
2011-08-19,2.91,2.91,2.91,2.91,-0.25,-1,30000,2,87300
2011-08-22,2.18,2.18,2.18,2.18,-0.73,-1,3000,1,6540
2011-08-23,3.02,3.02,3.02,3.02,0.84,1,5000,1,15100
2011-08-24,3.62,3.62,3.62,3.62,0.6,1,45000,3,162900
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,3.35,3.35,3.35,3.35,0.08,1,20000,2,67000
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,3.18,3.18,3.18,3.18,-0.1,-1,10000,1,31800
2011-09-01,3.46,3.61,3.61,3.46,0.43,1,15000,2,52650
2011-09-02,4.0,4.49,4.49,4.0,0.88,1,71000,5,308110
2011-09-05,4.21,4.21,4.5,4.21,-0.28,-1,765000,21,3406290
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,4.88,4.76,4.88,4.76,-0.12,-1,204000,13,987000
2011-09-09,4.86,4.86,4.86,4.86,0.1,1,5000,1,24300
2011-09-13,4.59,4.59,4.65,4.56,-0.27,-1,81000,8,373810
2011-09-14,4.88,4.86,4.88,4.86,0.27,1,38000,4,185040
2011-09-15,4.92,4.92,4.92,4.92,0.06,1,8000,1,39360
2011-09-16,4.58,4.36,4.58,4.35,-0.56,-1,70000,7,309630
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
