date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-12,0.5,0.5,0.5,0.5,0.0,0,29000,1,14500
2011-05-13,0.59,0.57,0.6,0.57,0.07,1,81000,5,47400
2011-05-16,0.63,0.58,0.65,0.58,0.01,1,299000,10,180230
2011-05-17,0.55,0.58,0.59,0.53,0.0,0,381000,12,218810
2011-05-18,0.64,0.8,0.8,0.64,0.22,1,428000,19,306970
2011-05-19,0.8,0.8,0.85,0.76,0.0,0,215000,13,170350
2011-05-20,0.74,0.74,0.75,0.7,-0.06,-1,251000,8,178660
2011-05-23,0.64,0.68,0.69,0.59,-0.06,-1,622000,18,405010
2011-05-24,0.68,0.69,0.71,0.62,0.01,1,814000,17,542970
2011-05-25,0.64,0.68,0.69,0.63,-0.01,-1,740000,12,496440
2011-05-26,0.73,0.69,0.76,0.68,0.01,1,897000,21,633240
2011-05-27,0.72,0.67,0.74,0.66,-0.02,-1,470000,15,327480
2011-05-30,0.66,0.67,0.7,0.66,0.0,0,947000,18,636640
2011-05-31,0.7,0.67,0.78,0.67,0.0,0,1799000,39,1269830
2011-06-01,0.7,0.85,0.92,0.7,0.18,1,2223000,57,1756510
2011-06-02,0.8,0.81,0.85,0.78,-0.04,-1,1602000,32,1315780
2011-06-03,0.8,0.82,0.9,0.77,0.01,1,1169000,24,950360
2011-06-07,0.8,0.78,0.82,0.77,-0.04,-1,751000,22,590690
2011-06-08,0.77,0.5,0.77,0.5,-0.28,-1,996000,27,672220
2011-06-09,0.45,0.44,0.5,0.43,-0.06,-1,687000,27,314580
2011-06-10,0.45,0.49,0.49,0.44,0.05,1,222000,13,101800
2011-06-13,0.42,0.41,0.46,0.41,-0.08,-1,400000,13,177870
2011-06-14,0.41,0.42,0.43,0.4,0.01,1,351000,19,145020
2011-06-15,0.43,0.41,0.43,0.37,-0.01,-1,578000,18,236360
2011-06-16,0.35,0.27,0.35,0.25,-0.14,-1,439000,15,132330
2011-06-17,0.25,0.25,0.26,0.23,-0.02,-1,379000,9,91810
2011-06-20,0.25,0.19,0.25,0.18,-0.06,-1,265000,10,61000
2011-06-21,0.18,0.18,0.19,0.14,-0.01,-1,540000,14,92150
2011-06-22,0.2,0.24,0.24,0.19,0.06,1,76000,5,16090
2011-06-23,0.22,0.19,0.22,0.19,-0.05,-1,760000,19,151420
2011-06-24,0.18,0.19,0.19,0.17,0.0,0,180000,5,32500
2011-06-27,0.18,0.19,0.19,0.18,0.0,0,191000,6,34390
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.22,0.21,0.23,0.21,0.02,1,1280000,25,275150
2011-06-30,0.22,0.2,0.22,0.2,-0.01,-1,200000,4,42000
2011-07-01,0.22,0.22,0.22,0.22,0.02,1,99000,1,21780
2011-07-04,0.21,0.19,0.21,0.19,-0.03,-1,200000,4,40600
2011-07-05,0.17,0.15,0.17,0.15,-0.04,-1,352000,7,54200
2011-07-06,0.11,0.13,0.13,0.1,-0.02,-1,231000,9,24230
2011-07-07,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2011-07-08,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
2011-07-11,0.07,0.07,0.07,0.06,-0.03,-1,31000,4,2070
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.05,0.02,0.05,0.02,-0.03,-1,303000,5,12910
2011-07-25,0.02,0.02,0.02,0.02,0.0,0,1201000,15,24020
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2011-07-28,0.03,0.03,0.03,0.03,0.01,1,110000,2,3300
2011-07-29,0.02,0.02,0.02,0.02,-0.01,-1,210000,3,4200
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
