date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-20,0.59,0.57,0.6,0.57,-0.04,-1,350000,11,206200
2016-04-21,0.56,0.54,0.56,0.53,-0.03,-1,15000,3,8180
2016-04-22,0.47,0.46,0.47,0.46,-0.08,-1,112000,2,51920
2016-04-26,0.58,0.61,0.61,0.55,0.13,1,866000,7,499660
2016-04-27,0.53,0.52,0.54,0.52,-0.09,-1,324000,11,171500
2016-04-28,0.55,0.52,0.55,0.52,0.0,0,40000,3,21700
2016-04-29,0.49,0.53,0.53,0.49,0.01,1,70000,3,35700
2016-05-03,0.52,0.5,0.52,0.5,-0.03,-1,360000,3,180400
2016-05-04,0.5,0.5,0.54,0.5,0.0,0,30000,3,15400
2016-05-05,0.5,0.55,0.55,0.5,0.05,1,310000,5,161400
2016-05-06,0.55,0.55,0.55,0.54,0.0,0,120000,4,65960
2016-05-09,0.51,0.51,0.51,0.51,-0.04,-1,10000,1,5100
2016-05-10,0.4,0.42,0.42,0.4,-0.09,-1,365000,3,148750
2016-05-11,0.43,0.41,0.44,0.41,-0.01,-1,108000,3,46370
2016-05-12,0.43,0.41,0.43,0.41,0.0,0,152000,3,63340
2016-05-13,0.35,0.37,0.37,0.35,-0.04,-1,32000,2,11800
2016-05-16,0.38,0.39,0.41,0.38,0.02,1,50000,3,19330
2016-05-17,0.43,0.49,0.49,0.43,0.1,1,955000,11,427640
2016-05-18,0.44,0.42,0.46,0.41,-0.07,-1,956000,42,421640
2016-05-19,0.4,0.36,0.4,0.35,-0.06,-1,110000,9,40650
2016-05-20,0.37,0.35,0.38,0.35,-0.01,-1,310000,8,115000
2016-05-23,0.35,0.39,0.45,0.35,0.04,1,235000,11,95800
2016-05-24,0.39,0.42,0.43,0.39,0.03,1,195000,9,81700
2016-05-25,0.43,0.43,0.43,0.41,0.01,1,230000,7,98400
2016-05-26,0.49,0.45,0.5,0.45,0.02,1,655000,16,314000
2016-05-27,0.45,0.43,0.45,0.43,-0.02,-1,320000,9,143150
2016-05-30,0.45,0.46,0.46,0.45,0.03,1,20000,2,9100
2016-05-31,0.49,0.47,0.55,0.47,0.01,1,850000,18,430650
2016-06-01,0.47,0.43,0.48,0.42,-0.04,-1,550000,27,250500
2016-06-02,0.36,0.31,0.37,0.31,-0.12,-1,380000,12,123500
2016-06-03,0.31,0.26,0.31,0.26,-0.05,-1,130000,11,36500
2016-06-04,0.28,0.28,0.28,0.28,0.02,1,30000,2,8400
2016-06-06,0.17,0.2,0.2,0.17,-0.08,-1,398000,11,74850
2016-06-07,0.21,0.2,0.25,0.2,0.0,0,705000,22,153180
2016-06-08,0.2,0.18,0.2,0.17,-0.02,-1,415000,10,75500
2016-06-13,0.14,0.12,0.14,0.12,-0.06,-1,160000,7,20300
2016-06-14,0.13,0.13,0.16,0.13,0.01,1,401000,11,55230
2016-06-15,0.12,0.18,0.19,0.12,0.05,1,789000,15,133120
2016-06-16,0.17,0.15,0.17,0.15,-0.03,-1,190000,5,30900
2016-06-17,0.17,0.16,0.17,0.16,0.01,1,90000,3,15100
2016-06-21,0.18,0.18,0.18,0.18,0.01,1,30000,1,5400
2016-06-22,0.18,0.19,0.19,0.18,0.01,1,101000,3,18190
2016-06-23,0.19,0.18,0.19,0.18,-0.01,-1,180000,3,32900
2016-06-24,0.16,0.14,0.17,0.13,-0.04,-1,190000,5,27600
2016-06-27,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2016-06-28,0.15,0.17,0.17,0.15,0.03,1,60000,3,9700
2016-06-29,0.16,0.16,0.16,0.15,-0.01,-1,70000,3,11000
2016-06-30,0.18,0.17,0.18,0.17,0.01,1,135000,3,23700
2016-07-01,0.17,0.17,0.17,0.15,0.0,0,105000,3,16350
2016-07-04,0.13,0.15,0.15,0.13,-0.02,-1,192000,3,25760
2016-07-06,0.15,0.14,0.15,0.14,-0.01,-1,80000,2,11500
2016-07-07,0.15,0.14,0.15,0.14,0.0,0,60000,2,8900
2016-07-11,0.13,0.13,0.13,0.13,-0.01,-1,60000,1,7800
2016-07-12,0.15,0.14,0.15,0.14,0.01,1,135000,3,19100
2016-07-13,0.14,0.14,0.14,0.14,0.0,0,90000,1,12600
2016-07-19,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2016-07-20,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
2016-07-22,0.08,0.09,0.09,0.08,0.0,0,20000,2,1700
2016-07-26,0.04,0.04,0.04,0.04,-0.02,-1,150000,1,6000
2016-07-27,0.06,0.05,0.06,0.05,0.01,1,200000,11,11000
2016-07-29,0.03,0.03,0.03,0.03,-0.02,-1,120000,2,3600
2016-08-01,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2016-08-05,0.02,0.02,0.02,0.02,-0.01,-1,125000,2,2500
