date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,0.84,0.84,0.87,0.81,-0.02,-1,185000,12,155600
2014-08-29,0.86,0.87,0.9,0.82,0.03,1,496000,15,431430
2014-09-01,0.88,0.91,0.91,0.88,0.04,1,190000,10,169550
2014-09-02,0.86,0.85,0.86,0.78,-0.06,-1,175000,10,146350
2014-09-03,0.84,0.95,0.96,0.84,0.1,1,510000,13,471610
2014-09-04,0.91,0.92,0.93,0.89,-0.03,-1,535000,17,485050
2014-09-05,0.9,0.86,0.9,0.85,-0.06,-1,247000,19,214280
2014-09-09,0.82,0.89,0.89,0.82,0.03,1,428000,13,368920
2014-09-10,0.91,0.88,0.91,0.86,-0.01,-1,413000,11,369800
2014-09-11,0.84,0.84,0.84,0.79,-0.04,-1,256000,14,208320
2014-09-12,0.83,0.86,0.88,0.83,0.02,1,316000,17,268180
2014-09-15,0.83,0.86,0.86,0.83,0.0,0,30000,3,25300
2014-09-16,0.87,1.06,1.06,0.87,0.2,1,676000,19,658620
2014-09-17,1.02,0.99,1.02,0.97,-0.07,-1,561000,13,562020
2014-09-18,0.94,0.77,0.94,0.77,-0.22,-1,536000,28,445600
2014-09-19,0.71,0.82,0.82,0.71,0.05,1,417000,13,321040
2014-09-22,0.83,0.83,0.83,0.75,0.01,1,381000,16,299630
2014-09-23,0.84,0.81,0.84,0.75,-0.02,-1,498000,17,398060
2014-09-24,0.81,0.82,0.83,0.8,0.01,1,552000,10,449620
2014-09-25,0.76,0.7,0.81,0.7,-0.12,-1,887000,26,667670
2014-09-26,0.67,0.74,0.74,0.67,0.04,1,976000,17,692580
2014-09-29,0.73,0.75,0.76,0.7,0.01,1,1295000,14,959360
2014-09-30,0.76,0.77,0.8,0.74,0.02,1,487000,12,371200
2014-10-01,0.79,0.77,0.79,0.74,0.0,0,1360000,22,1042030
2014-10-02,0.71,0.73,0.74,0.67,-0.04,-1,1129000,18,797590
2014-10-03,0.72,0.71,0.76,0.71,-0.02,-1,218000,10,159260
2014-10-06,0.66,0.68,0.68,0.66,-0.03,-1,559000,8,375070
2014-10-07,0.69,0.7,0.7,0.68,0.02,1,801000,9,555700
2014-10-08,0.7,0.86,0.86,0.7,0.16,1,1212000,22,939090
2014-10-09,0.79,0.87,0.89,0.79,0.01,1,1451000,16,1220810
2014-10-13,1.05,1.11,1.12,0.97,0.24,1,911000,23,961460
2014-10-14,1.13,1.01,1.13,1.01,-0.1,-1,636000,14,701760
2014-10-15,0.95,1.0,1.0,0.95,-0.01,-1,34000,4,33060
2014-10-16,0.98,1.0,1.21,0.98,0.0,0,376000,6,401710
2014-10-17,0.99,1.16,1.16,0.99,0.16,1,450000,8,467200
2014-10-20,1.03,1.03,1.04,1.01,-0.13,-1,704000,9,723530
2014-10-21,1.02,1.02,1.06,0.98,-0.01,-1,815000,11,827170
2014-10-22,0.99,0.97,0.99,0.94,-0.05,-1,635000,9,623950
2014-10-23,0.89,0.92,0.92,0.89,-0.05,-1,140000,2,128500
2014-10-24,0.92,0.97,0.97,0.92,0.05,1,130000,2,121100
2014-10-27,1.05,1.14,1.14,1.05,0.17,1,15000,6,16280
2014-10-28,1.03,1.03,1.03,1.03,-0.11,-1,5000,3,5150
2014-10-31,0.87,0.87,0.87,0.87,-0.04,-1,30000,1,26100
2014-11-05,1.15,1.08,1.15,1.08,0.19,1,8000,2,9060
2014-11-11,1.07,1.07,1.07,1.07,-0.01,-1,40000,4,42800
2014-11-12,1.11,1.11,1.11,1.11,0.04,1,210000,21,233100
2014-11-13,1.1,1.1,1.1,1.1,-0.01,-1,180000,18,198000
2014-11-14,1.08,1.09,1.09,1.08,-0.01,-1,80000,8,86900
2014-11-18,1.39,1.39,1.39,1.36,0.27,1,90000,5,124400
2014-11-19,1.34,1.34,1.34,1.34,-0.05,-1,40000,1,53600
2014-11-20,1.38,1.38,1.38,1.38,0.04,1,100000,1,138000
2014-11-24,1.18,1.18,1.18,1.18,0.01,1,100000,1,118000
2014-11-26,1.23,1.23,1.23,1.23,0.05,1,50000,1,61500
2014-11-27,1.32,1.32,1.32,1.32,0.09,1,50000,1,66000
2014-11-28,1.33,1.33,1.33,1.33,0.01,1,130000,2,172900
2014-12-01,1.51,1.51,1.51,1.51,0.18,1,20000,1,30200
2014-12-18,0.61,0.61,0.61,0.61,-0.31,-1,20000,2,12200
