date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-25,769.0,722.0,776.0,715.0,-27.0,-1,707519,704,528008718
2016-05-26,733.0,721.0,735.0,717.0,-1.0,-1,283537,300,205446640
2016-05-27,728.0,721.0,735.0,712.0,0.0,0,253236,260,183051156
2016-05-30,729.0,725.0,729.0,713.0,4.0,1,127505,141,91794135
2016-05-31,725.0,721.0,730.0,713.0,-4.0,-1,178038,177,128238398
2016-06-01,728.0,726.0,758.0,726.0,5.0,1,503116,508,373034752
2016-06-02,727.0,700.0,733.0,695.0,-26.0,-1,491420,471,349863500
2016-06-03,707.0,719.0,722.0,701.0,19.0,1,274560,269,195437960
2016-06-04,719.0,717.0,722.0,712.0,-2.0,-1,70575,83,50544700
2016-06-06,726.0,695.0,729.0,694.0,-22.0,-1,197230,186,139486070
2016-06-07,700.0,693.0,708.0,690.0,-2.0,-1,212150,224,148131250
2016-06-08,694.0,696.0,707.0,691.0,3.0,1,149101,145,104202700
2016-06-13,689.0,680.0,690.0,677.0,-16.0,-1,187536,189,127861160
2016-06-14,676.0,710.0,720.0,676.0,30.0,1,255779,251,179286427
2016-06-15,713.0,708.0,718.0,705.0,-2.0,-1,156606,168,111417654
2016-06-16,715.0,710.0,717.0,704.0,2.0,1,87950,106,62579500
2016-06-17,716.0,716.0,729.0,716.0,6.0,1,127678,143,92006770
2016-06-20,717.0,717.0,725.0,715.0,1.0,1,61851,75,44518316
2016-06-21,717.0,700.0,723.0,698.0,-17.0,-1,198037,212,139911085
2016-06-22,700.0,695.0,706.0,695.0,-5.0,-1,90100,90,62922500
2016-06-23,697.0,675.0,700.0,673.0,-20.0,-1,317114,327,216461862
2016-06-24,684.0,680.0,691.0,662.0,5.0,1,371913,360,252421405
2016-06-27,682.0,688.0,690.0,678.0,8.0,1,122610,129,83916680
2016-06-28,684.0,690.0,702.0,684.0,2.0,1,154730,172,107442240
2016-06-29,695.0,700.0,704.0,690.0,10.0,1,176340,180,123185000
2016-06-30,706.0,703.0,713.0,703.0,3.0,1,112120,125,79339760
2016-07-01,703.0,697.0,705.0,694.0,-6.0,-1,97771,111,68419387
2016-07-04,700.0,700.0,705.0,699.0,3.0,1,94894,105,66527224
2016-07-05,704.0,725.0,725.0,704.0,25.0,1,500063,494,359872234
2016-07-06,719.0,705.0,726.0,704.0,0.0,0,330819,326,236557395
2016-07-07,708.0,705.0,714.0,705.0,0.0,0,123390,126,87608000
2016-07-11,717.0,710.0,717.0,699.0,5.0,1,188303,183,133254615
2016-07-12,708.0,708.0,714.0,703.0,-2.0,-1,92420,99,65518100
2016-07-13,710.0,701.0,710.0,700.0,-7.0,-1,70277,79,49458285
2016-07-14,705.0,704.0,718.0,704.0,3.0,1,155540,162,110461160
2016-07-15,704.0,732.0,740.0,704.0,28.0,1,503482,500,364947414
2016-07-18,740.0,729.0,760.0,726.0,-3.0,-1,612938,570,454439112
2016-07-19,738.0,726.0,738.0,723.0,-3.0,-1,124385,134,90619125
2016-07-20,727.0,712.0,733.0,710.0,-14.0,-1,173726,184,124879364
2016-07-21,719.0,725.0,735.0,719.0,13.0,1,230926,246,167858424
2016-07-22,725.0,721.0,726.0,715.0,-4.0,-1,131313,134,94503360
2016-07-25,728.0,732.0,738.0,706.0,11.0,1,252682,257,183192814
2016-07-26,732.0,736.0,746.0,732.0,4.0,1,130650,144,96736500
2016-07-27,740.0,753.0,775.0,736.0,17.0,1,657287,624,498708676
2016-07-28,753.0,773.0,773.0,753.0,20.0,1,369643,398,283187824
2016-07-29,779.0,758.0,793.0,758.0,-15.0,-1,432959,423,336965881
2016-08-01,758.0,786.0,790.0,758.0,28.0,1,351341,364,273486685
2016-08-02,786.0,790.0,797.0,785.0,4.0,1,241278,226,190691620
2016-08-03,785.0,869.0,869.0,777.0,79.0,1,990845,932,824691770
2016-08-04,884.0,882.0,944.0,872.0,13.0,1,1059250,1128,958586500
2016-08-05,903.0,884.0,923.0,882.0,2.0,1,620560,649,559656160
2016-08-08,908.0,899.0,922.0,893.0,15.0,1,471987,497,427475300
2016-08-09,904.0,911.0,920.0,891.0,12.0,1,477154,517,432844294
2016-08-10,955.0,988.0,995.0,952.0,77.0,1,923469,949,902376372
2016-08-11,998.0,954.0,1010.0,944.0,-34.0,-1,1120003,1119,1093446889
2016-08-12,970.0,1015.0,1020.0,968.0,61.0,1,1010573,1003,1006585460
2016-08-15,1025.0,1035.0,1050.0,1000.0,20.0,1,596735,567,616256750
2016-08-16,1040.0,1115.0,1130.0,1040.0,80.0,1,823506,831,895219250
2016-08-17,1130.0,1070.0,1175.0,1065.0,-45.0,-1,1279007,1214,1423017840
2016-08-18,1090.0,1090.0,1110.0,1075.0,20.0,1,436985,481,477403650
2016-08-19,1115.0,1035.0,1125.0,1015.0,-55.0,-1,887374,912,937858960
2016-08-22,1045.0,1070.0,1070.0,1015.0,35.0,1,548990,562,573879200
2016-08-23,1075.0,1075.0,1100.0,1060.0,5.0,1,464276,537,501711700
2016-08-24,1090.0,1045.0,1090.0,1040.0,-30.0,-1,422283,416,447142810
2016-08-25,1045.0,1030.0,1055.0,1005.0,-15.0,-1,559488,589,572997520
2016-08-26,1025.0,1040.0,1045.0,999.0,10.0,1,491290,501,499720050
2016-08-29,1035.0,1050.0,1070.0,1030.0,10.0,1,418299,415,439113435
2016-08-30,1055.0,1035.0,1065.0,1025.0,-15.0,-1,257445,272,268905025
2016-08-31,1040.0,1050.0,1060.0,1025.0,15.0,1,300762,305,314122720
2016-09-01,1080.0,1110.0,1125.0,1070.0,60.0,1,1189854,1171,1306135750
2016-09-02,1135.0,1070.0,1145.0,1070.0,-40.0,-1,770881,759,855364100
2016-09-05,1080.0,1155.0,1155.0,1080.0,85.0,1,758845,811,851895975
2016-09-06,1165.0,1115.0,1175.0,1110.0,-40.0,-1,863413,848,988721690
2016-09-07,1135.0,1160.0,1180.0,1120.0,45.0,1,714156,737,819855960
2016-09-08,1160.0,1180.0,1180.0,1140.0,20.0,1,484209,517,563376620
2016-09-09,1165.0,1190.0,1195.0,1155.0,10.0,1,554245,579,653101550
2016-09-10,1155.0,1120.0,1170.0,1120.0,-70.0,-1,655772,672,748566220
2016-09-12,1140.0,1145.0,1145.0,1120.0,25.0,1,476098,472,540418680
2016-09-13,1165.0,1135.0,1175.0,1130.0,-10.0,-1,541961,554,624935345
2016-09-14,1140.0,1180.0,1180.0,1135.0,45.0,1,619313,487,721250905
2016-09-19,1215.0,1180.0,1225.0,1175.0,0.0,0,670050,640,802305000
2016-09-20,1185.0,1200.0,1200.0,1170.0,20.0,1,304859,349,362480800
2016-09-21,1195.0,1190.0,1210.0,1185.0,-10.0,-1,278752,296,333867400
2016-09-22,1205.0,1155.0,1210.0,1145.0,-35.0,-1,553674,559,649223580
2016-09-23,1155.0,1145.0,1165.0,1145.0,-10.0,-1,277675,319,319946250
2016-09-26,1135.0,1120.0,1140.0,1105.0,-25.0,-1,357921,354,401216385
2016-09-29,1130.0,1160.0,1165.0,1130.0,40.0,1,379775,389,437984000
2016-09-30,1155.0,1175.0,1190.0,1135.0,15.0,1,405015,416,472387625
2016-10-03,1190.0,1175.0,1195.0,1165.0,0.0,0,276875,279,326068125
2016-10-04,1185.0,1175.0,1200.0,1160.0,0.0,0,523709,474,618096620
2016-10-05,1170.0,1150.0,1175.0,1150.0,-25.0,-1,252435,294,292435250
2016-10-06,1160.0,1140.0,1160.0,1140.0,-10.0,-1,240580,246,275780400
2016-10-07,1135.0,1095.0,1135.0,1080.0,-45.0,-1,560595,614,617826525
2016-10-11,1095.0,1020.0,1110.0,1010.0,-75.0,-1,747516,766,780731320
2016-10-12,1030.0,1035.0,1060.0,1020.0,15.0,1,532904,545,554450640
2016-10-13,1035.0,970.0,1035.0,970.0,-65.0,-1,1069105,1049,1059170375
2016-10-14,972.0,952.0,995.0,945.0,-18.0,-1,668400,725,647820200
2016-10-17,968.0,967.0,973.0,947.0,15.0,1,381509,387,367472730
2016-10-18,987.0,1060.0,1060.0,983.0,93.0,1,1123231,1101,1152754860
2016-10-19,1055.0,1060.0,1130.0,1040.0,0.0,0,1021795,991,1104303600
2016-10-20,1090.0,1105.0,1120.0,1065.0,45.0,1,714307,737,783524235
2016-10-21,1105.0,1110.0,1130.0,1095.0,5.0,1,439273,455,488003030
2016-10-24,1115.0,1095.0,1120.0,1085.0,-15.0,-1,247439,244,272252290
2016-10-25,1095.0,1070.0,1095.0,1070.0,-25.0,-1,217210,225,235241250
2016-10-26,1060.0,1125.0,1130.0,1060.0,55.0,1,742863,742,822070875
2016-10-27,1115.0,1090.0,1135.0,1090.0,-35.0,-1,382626,381,422998600
2016-10-28,1095.0,1085.0,1100.0,1085.0,-5.0,-1,217415,216,237294425
2016-10-31,1070.0,1050.0,1070.0,1035.0,-35.0,-1,390064,395,410852840
2016-11-01,1050.0,1040.0,1060.0,1040.0,-10.0,-1,142651,151,149741100
2016-11-02,1010.0,983.0,1020.0,981.0,-57.0,-1,549714,538,549431430
2016-11-03,983.0,990.0,1010.0,983.0,7.0,1,357440,367,356618000
2016-11-04,993.0,984.0,1010.0,975.0,-6.0,-1,346603,364,342944764
2016-11-07,1035.0,1080.0,1080.0,1020.0,96.0,1,650104,604,689202320
2016-11-08,1120.0,1095.0,1135.0,1070.0,15.0,1,803012,804,886963080
2016-11-09,1100.0,1015.0,1115.0,1000.0,-80.0,-1,903493,891,949997790
2016-11-10,1080.0,1115.0,1115.0,1075.0,100.0,1,591085,568,648474775
2016-11-11,1110.0,1130.0,1130.0,1070.0,15.0,1,754091,781,832757830
2016-11-14,1140.0,1160.0,1165.0,1125.0,30.0,1,778114,773,891856100
2016-11-15,1140.0,1150.0,1165.0,1120.0,-10.0,-1,510840,534,586291000
2016-11-16,1165.0,1135.0,1180.0,1130.0,-15.0,-1,503505,536,583363175
2016-11-17,1130.0,1140.0,1140.0,1115.0,5.0,1,320880,330,362294400
2016-11-18,1140.0,1155.0,1175.0,1135.0,15.0,1,524738,520,607558700
2016-11-21,1155.0,1155.0,1170.0,1145.0,0.0,0,255370,265,295627350
2016-11-22,1165.0,1150.0,1190.0,1150.0,-5.0,-1,627521,598,737686755
2016-11-23,1155.0,1150.0,1165.0,1145.0,0.0,0,257266,268,296670900
2016-11-24,1145.0,1160.0,1160.0,1145.0,10.0,1,186427,200,214588185
2016-11-25,1160.0,1155.0,1165.0,1150.0,-5.0,-1,127671,143,147626650
2016-11-28,1160.0,1180.0,1200.0,1160.0,25.0,1,723012,708,857479160
2016-11-29,1180.0,1195.0,1195.0,1165.0,15.0,1,356809,388,420846755
2016-11-30,1195.0,1180.0,1220.0,1180.0,-15.0,-1,610820,550,732537600
2016-12-01,1180.0,1150.0,1195.0,1140.0,-30.0,-1,400063,362,467577765
2016-12-02,1125.0,1100.0,1140.0,1090.0,-50.0,-1,527176,526,588848600
2016-12-05,1105.0,1080.0,1110.0,1065.0,-20.0,-1,346232,343,375472520
2016-12-06,1120.0,1145.0,1150.0,1115.0,65.0,1,470700,471,533031500
2016-12-07,1145.0,1130.0,1155.0,1130.0,-15.0,-1,240271,245,273763940
2016-12-08,1155.0,1130.0,1160.0,1130.0,0.0,0,292655,300,335738600
2016-12-09,1155.0,1150.0,1155.0,1135.0,20.0,1,275798,276,316883710
2016-12-12,1150.0,1155.0,1165.0,1140.0,5.0,1,193144,206,222495600
2016-12-13,1150.0,1155.0,1155.0,1140.0,0.0,0,121230,127,139273350
2016-12-14,1160.0,1165.0,1190.0,1160.0,10.0,1,355796,339,417474380
2016-12-15,1155.0,1175.0,1180.0,1150.0,10.0,1,155747,164,181473990
2016-12-16,1175.0,1200.0,1210.0,1175.0,25.0,1,651602,604,778374390
2016-12-19,1200.0,1215.0,1215.0,1185.0,15.0,1,329822,341,396504620
2016-12-20,1240.0,1170.0,1255.0,1170.0,-45.0,-1,879783,858,1063836110
2016-12-21,1170.0,1175.0,1190.0,1160.0,5.0,1,224948,227,264268900
2016-12-22,1175.0,1165.0,1175.0,1160.0,-10.0,-1,172400,182,201465000
2016-12-23,1165.0,1190.0,1190.0,1150.0,25.0,1,273945,284,321359550
2016-12-26,1185.0,1185.0,1195.0,1180.0,-5.0,-1,88190,93,104648000
2016-12-27,1185.0,1195.0,1205.0,1185.0,10.0,1,185280,193,221653800
2016-12-28,1200.0,1195.0,1215.0,1195.0,0.0,0,149219,162,179803895
2016-12-29,1195.0,1185.0,1195.0,1170.0,-10.0,-1,207206,204,244860140
2016-12-30,1185.0,1190.0,1195.0,1180.0,5.0,1,106574,128,126825930
2017-01-03,1190.0,1235.0,1240.0,1185.0,45.0,1,550657,564,676383110
2017-01-04,1225.0,1205.0,1230.0,1200.0,-30.0,-1,308859,321,375370095
2017-01-05,1220.0,1215.0,1220.0,1195.0,10.0,1,380551,389,459536710
2017-01-06,1215.0,1220.0,1235.0,1205.0,5.0,1,284370,312,347676400
2017-01-09,1230.0,1210.0,1230.0,1205.0,-10.0,-1,206226,218,251238460
2017-01-10,1205.0,1185.0,1210.0,1180.0,-25.0,-1,274950,289,327110500
2017-01-11,1195.0,1170.0,1195.0,1165.0,-15.0,-1,326769,319,384306250
2017-01-12,1175.0,1215.0,1220.0,1170.0,45.0,1,546731,539,657967405
2017-01-13,1200.0,1175.0,1205.0,1170.0,-40.0,-1,368782,359,435900130
2017-01-16,1175.0,1160.0,1175.0,1155.0,-15.0,-1,230644,240,268219920
2017-01-17,1160.0,1145.0,1180.0,1145.0,-15.0,-1,445519,443,519047230
2017-01-18,1155.0,1165.0,1190.0,1145.0,20.0,1,515781,487,600898770
2017-01-19,1195.0,1140.0,1205.0,1140.0,-25.0,-1,679023,716,791866220
2017-01-20,1150.0,1125.0,1150.0,1120.0,-15.0,-1,334587,360,379724180
2017-01-23,1135.0,1110.0,1140.0,1105.0,-15.0,-1,270640,279,303238200
2017-01-24,1115.0,1110.0,1135.0,1105.0,0.0,0,199622,208,222890970
2017-02-02,1125.0,1125.0,1130.0,1110.0,15.0,1,235576,237,263593760
2017-02-03,1135.0,1175.0,1175.0,1135.0,50.0,1,430559,413,498603440
2017-02-06,1220.0,1290.0,1290.0,1215.0,115.0,1,1646597,1498,2078980130
2017-02-07,1310.0,1280.0,1315.0,1275.0,-10.0,-1,686767,704,889961760
2017-02-08,1285.0,1385.0,1405.0,1285.0,105.0,1,1219757,1182,1652723445
2017-02-09,1370.0,1390.0,1410.0,1355.0,5.0,1,670958,644,925981200
2017-02-10,1440.0,1370.0,1465.0,1370.0,-20.0,-1,1037705,1018,1482049950
2017-02-13,1395.0,1380.0,1420.0,1375.0,10.0,1,387083,395,538176200
2017-02-14,1410.0,1390.0,1410.0,1370.0,10.0,1,355233,361,493763530
2017-02-15,1415.0,1390.0,1430.0,1390.0,0.0,0,298198,300,418494130
2017-02-16,1390.0,1355.0,1400.0,1350.0,-35.0,-1,366324,392,502544020
2017-02-17,1370.0,1320.0,1370.0,1320.0,-35.0,-1,417276,413,557364840
2017-02-18,1325.0,1345.0,1345.0,1295.0,25.0,1,281047,286,369619860
2017-02-20,1360.0,1310.0,1390.0,1310.0,-35.0,-1,533430,523,722873350
2017-02-21,1325.0,1350.0,1350.0,1300.0,40.0,1,298540,319,395759000
2017-02-22,1370.0,1335.0,1375.0,1335.0,-15.0,-1,271075,276,366908500
2017-02-23,1335.0,1375.0,1400.0,1335.0,40.0,1,573613,565,790277070
2017-02-24,1380.0,1395.0,1405.0,1370.0,20.0,1,361696,366,501529400
2017-03-01,1400.0,1330.0,1400.0,1325.0,-65.0,-1,474767,481,641275450
2017-03-02,1350.0,1320.0,1360.0,1315.0,-10.0,-1,343711,371,458450630
2017-03-03,1320.0,1305.0,1330.0,1305.0,-15.0,-1,257247,245,338224745
2017-03-06,1355.0,1335.0,1360.0,1330.0,30.0,1,329006,354,441913040
2017-03-07,1340.0,1335.0,1345.0,1330.0,0.0,0,168665,202,225499525
2017-03-08,1345.0,1320.0,1345.0,1300.0,-15.0,-1,319211,343,420059575
2017-03-09,1320.0,1310.0,1320.0,1305.0,-10.0,-1,146180,156,191956700
2017-03-10,1310.0,1315.0,1330.0,1290.0,5.0,1,263147,252,343655510
2017-03-13,1320.0,1345.0,1370.0,1315.0,30.0,1,323321,330,436128350
2017-03-14,1355.0,1325.0,1355.0,1315.0,-20.0,-1,186220,205,247336500
2017-03-15,1315.0,1315.0,1335.0,1315.0,-10.0,-1,170479,172,225137280
2017-03-16,1335.0,1340.0,1350.0,1325.0,25.0,1,219939,239,294598260
2017-03-17,1350.0,1355.0,1355.0,1335.0,15.0,1,211481,222,285213970
2017-03-20,1365.0,1355.0,1370.0,1345.0,0.0,0,151767,170,205844285
2017-03-21,1360.0,1340.0,1365.0,1340.0,-15.0,-1,137121,139,185209560
2017-03-22,1320.0,1310.0,1325.0,1300.0,-30.0,-1,275575,329,361876125
2017-03-23,1320.0,1330.0,1345.0,1305.0,20.0,1,248598,265,329755340
2017-03-24,1345.0,1325.0,1350.0,1325.0,-5.0,-1,207168,212,277486800
2017-03-27,1345.0,1325.0,1345.0,1320.0,0.0,0,103583,113,137607475
2017-03-28,1330.0,1310.0,1335.0,1275.0,-15.0,-1,341102,325,443575660
2017-03-29,1315.0,1305.0,1320.0,1305.0,-5.0,-1,122320,132,160317400
2017-03-30,1310.0,1330.0,1335.0,1305.0,25.0,1,120318,143,158967940
2017-03-31,1335.0,1360.0,1385.0,1325.0,30.0,1,622574,620,849165640
2017-04-05,1395.0,1350.0,1395.0,1345.0,-10.0,-1,354880,371,484622400
2017-04-06,1340.0,1330.0,1355.0,1330.0,-20.0,-1,142805,170,191195650
2017-04-07,1335.0,1310.0,1340.0,1305.0,-20.0,-1,233206,234,307341920
2017-04-10,1320.0,1315.0,1320.0,1310.0,5.0,1,78460,98,103184900
2017-04-11,1315.0,1280.0,1315.0,1280.0,-35.0,-1,247501,282,320463785
2017-04-12,1280.0,1165.0,1290.0,1155.0,-115.0,-1,996166,936,1187046710
2017-04-13,1135.0,1065.0,1155.0,1050.0,-100.0,-1,1381355,1404,1492714850
2017-04-14,1045.0,1045.0,1100.0,1045.0,-20.0,-1,747569,752,795902450
2017-04-17,1050.0,1080.0,1090.0,948.0,35.0,1,1465543,1421,1476826300
2017-04-18,1095.0,1120.0,1125.0,1085.0,40.0,1,818589,850,908539680
2017-04-19,1130.0,1180.0,1215.0,1110.0,60.0,1,961440,998,1128859200
2017-04-20,1170.0,1145.0,1185.0,1145.0,-35.0,-1,571195,558,662234125
2017-04-21,1165.0,1145.0,1190.0,1140.0,0.0,0,411399,420,479990845
2017-04-24,1165.0,1110.0,1165.0,1065.0,-35.0,-1,640301,621,705929645
2017-04-25,1130.0,1100.0,1135.0,1100.0,-10.0,-1,429255,409,477050600
2017-04-26,1110.0,1175.0,1175.0,1110.0,75.0,1,698533,693,805933940
2017-04-27,1190.0,1150.0,1195.0,1150.0,-25.0,-1,355405,360,417515875
2017-04-28,1155.0,1175.0,1175.0,1155.0,25.0,1,260513,287,303907775
2017-05-02,1200.0,1195.0,1215.0,1185.0,20.0,1,576790,587,693138000
2017-05-03,1215.0,1165.0,1220.0,1165.0,-30.0,-1,438070,471,518921900
2017-05-04,1175.0,1130.0,1185.0,1130.0,-35.0,-1,527320,533,604881400
2017-05-05,1130.0,1130.0,1160.0,1125.0,0.0,0,318637,323,362802550
2017-05-08,1135.0,1115.0,1150.0,1115.0,-15.0,-1,188455,211,213439600
2017-05-09,1120.0,1110.0,1135.0,1100.0,-5.0,-1,289178,286,322389360
2017-05-10,1115.0,1155.0,1170.0,1115.0,45.0,1,475275,470,546927625
2017-05-11,1165.0,1150.0,1165.0,1140.0,-5.0,-1,297770,288,343664350
2017-05-12,1150.0,1125.0,1160.0,1125.0,-25.0,-1,179661,202,204720235
2017-05-15,1120.0,1130.0,1140.0,1120.0,5.0,1,181255,195,205079425
2017-05-16,1140.0,1160.0,1180.0,1135.0,30.0,1,396145,401,458988200
2017-05-17,1165.0,1150.0,1165.0,1140.0,-10.0,-1,219572,224,253060660
2017-05-18,1120.0,1135.0,1140.0,1120.0,-15.0,-1,234108,233,265133660
2017-05-19,1145.0,1140.0,1145.0,1135.0,5.0,1,76018,77,86745700
2017-05-22,1155.0,1165.0,1170.0,1145.0,25.0,1,210386,221,243806620
2017-05-23,1180.0,1280.0,1280.0,1180.0,115.0,1,914518,868,1131793040
2017-05-24,1310.0,1365.0,1395.0,1300.0,85.0,1,1632111,1620,2198010405
2017-05-25,1365.0,1375.0,1375.0,1330.0,10.0,1,647946,678,880161020
2017-05-26,1395.0,1370.0,1410.0,1360.0,-5.0,-1,625831,639,863389315
