date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,0.34,0.34,0.34,0.34,0.0,0,32000,2,10880
2014-12-31,0.28,0.27,0.28,0.27,-0.05,-1,92000,3,25240
2015-01-05,0.34,0.34,0.34,0.34,0.07,1,101000,3,34340
2015-01-06,0.36,0.37,0.37,0.36,0.03,1,110000,5,40200
2015-01-07,0.34,0.34,0.35,0.34,-0.03,-1,139000,3,47500
2015-01-08,0.34,0.33,0.34,0.33,-0.01,-1,100000,3,33500
2015-01-09,0.33,0.33,0.33,0.33,0.0,0,25000,1,8250
2015-01-12,0.29,0.29,0.29,0.29,-0.04,-1,44000,1,12760
2015-01-16,0.27,0.27,0.27,0.27,-0.02,-1,380000,1,102600
2015-01-20,0.27,0.27,0.27,0.27,0.01,1,200000,1,54000
2015-01-22,0.26,0.26,0.26,0.26,-0.01,-1,94000,3,24440
2015-01-23,0.3,0.31,0.33,0.3,0.05,1,588000,8,182280
2015-01-26,0.31,0.31,0.33,0.31,0.0,0,459000,4,149270
2015-01-27,0.3,0.28,0.3,0.28,-0.03,-1,193000,7,56400
2015-01-29,0.32,0.32,0.33,0.32,0.04,1,265000,4,85200
2015-01-30,0.31,0.3,0.31,0.3,-0.02,-1,315000,6,97050
2015-02-02,0.28,0.28,0.28,0.28,-0.02,-1,5000,1,1400
2015-02-03,0.28,0.28,0.28,0.28,0.0,0,452000,4,126560
2015-02-04,0.28,0.27,0.28,0.27,-0.01,-1,400000,4,109000
2015-02-06,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2015-02-10,0.29,0.29,0.29,0.29,0.02,1,25000,2,7250
2015-02-11,0.28,0.27,0.28,0.27,-0.02,-1,150000,3,40600
2015-02-12,0.26,0.24,0.26,0.24,-0.03,-1,170000,4,41200
2015-02-13,0.24,0.23,0.24,0.23,-0.01,-1,20000,2,4700
2015-02-24,0.24,0.24,0.24,0.24,0.01,1,349000,3,83760
2015-02-25,0.25,0.24,0.25,0.24,0.0,0,20000,4,4850
2015-02-26,0.24,0.26,0.27,0.24,0.02,1,375000,7,98200
2015-03-02,0.26,0.26,0.26,0.26,0.0,0,350000,3,91000
2015-03-03,0.26,0.4,0.45,0.26,0.14,1,595000,12,174600
2015-03-04,0.33,0.36,0.39,0.32,-0.04,-1,1329000,27,467020
2015-03-05,0.35,0.35,0.38,0.34,-0.01,-1,427000,14,155700
2015-03-06,0.37,0.36,0.37,0.36,0.01,1,219000,6,80830
2015-03-09,0.35,0.35,0.35,0.34,-0.01,-1,379000,8,132500
2015-03-10,0.38,0.39,0.42,0.38,0.04,1,322000,13,128030
2015-03-11,0.35,0.35,0.35,0.35,-0.04,-1,30000,2,10500
2015-03-12,0.36,0.36,0.36,0.36,0.01,1,40000,1,14400
2015-03-13,0.38,0.35,0.38,0.35,-0.01,-1,280000,6,98600
2015-03-16,0.4,0.39,0.4,0.39,0.04,1,17000,2,6650
2015-03-17,0.37,0.37,0.37,0.37,-0.02,-1,50000,1,18500
2015-03-18,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2015-03-19,0.37,0.37,0.37,0.37,0.03,1,504000,3,186480
2015-03-20,0.39,0.36,0.4,0.36,-0.01,-1,65000,3,25700
2015-03-23,0.38,0.38,0.38,0.38,0.02,1,299000,3,113620
2015-03-24,0.33,0.35,0.35,0.33,-0.03,-1,210000,2,69500
2015-03-25,0.34,0.32,0.34,0.3,-0.03,-1,1818000,10,601780
2015-03-26,0.31,0.32,0.32,0.31,0.0,0,220000,2,70200
2015-03-27,0.28,0.27,0.28,0.27,-0.05,-1,250000,3,69600
2015-03-30,0.24,0.23,0.25,0.23,-0.04,-1,330000,4,81000
2015-03-31,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2015-04-01,0.27,0.29,0.29,0.27,0.05,1,9000,2,2530
2015-04-02,0.29,0.3,0.3,0.29,0.01,1,92000,4,26800
2015-04-07,0.32,0.34,0.34,0.32,0.04,1,129000,7,42880
2015-04-08,0.34,0.34,0.34,0.34,0.0,0,99000,1,33660
2015-04-09,0.33,0.33,0.33,0.33,-0.01,-1,221000,2,72930
2015-04-10,0.35,0.34,0.35,0.34,0.01,1,14000,2,4800
2015-04-13,0.31,0.31,0.31,0.31,-0.03,-1,50000,1,15500
2015-04-15,0.31,0.28,0.31,0.28,-0.03,-1,90000,4,26100
2015-04-16,0.29,0.27,0.29,0.27,-0.01,-1,727000,16,200490
2015-04-17,0.26,0.26,0.26,0.26,-0.01,-1,40000,2,10400
2015-04-21,0.22,0.22,0.22,0.22,-0.03,-1,15000,2,3300
2015-04-22,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2015-04-23,0.25,0.25,0.25,0.25,0.03,1,30000,1,7500
2015-04-24,0.26,0.21,0.26,0.21,-0.04,-1,1630000,17,363880
2015-04-27,0.19,0.2,0.2,0.19,-0.01,-1,620000,5,123800
2015-04-29,0.18,0.18,0.18,0.18,-0.02,-1,200000,1,36000
2015-05-05,0.14,0.1,0.14,0.1,-0.07,-1,460000,2,46400
2015-05-07,0.1,0.1,0.1,0.1,-0.02,-1,90000,1,9000
2015-05-08,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2015-05-11,0.14,0.14,0.14,0.14,0.04,1,90000,1,12600
2015-05-18,0.09,0.09,0.09,0.09,-0.03,-1,22000,1,1980
2015-05-25,0.1,0.1,0.1,0.1,0.0,0,200000,1,20000
2015-05-26,0.1,0.11,0.11,0.1,0.01,1,400000,2,42000
2015-05-27,0.1,0.1,0.1,0.1,-0.01,-1,200000,2,20000
2015-06-15,0.02,0.02,0.02,0.02,0.0,0,2141000,5,42820
