date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-10,1.64,1.65,1.7,1.6,0.03,1,222000,16,363220
2011-01-11,1.69,1.86,1.92,1.66,0.21,1,474000,37,839380
2011-01-12,1.91,2.13,2.24,1.91,0.27,1,752000,47,1617220
2011-01-13,2.34,2.42,2.64,2.34,0.29,1,429000,23,1074840
2011-01-14,2.34,2.83,2.87,2.25,0.41,1,593000,39,1560320
2011-01-17,2.83,2.73,3.23,2.73,-0.1,-1,500000,30,1491200
2011-01-18,2.69,2.92,2.96,2.68,0.19,1,206000,16,574970
2011-01-19,2.8,2.64,2.83,2.63,-0.28,-1,52000,8,143900
2011-01-20,2.56,2.54,2.56,2.46,-0.1,-1,286000,12,721670
2011-01-21,2.82,3.33,3.59,2.77,0.79,1,218000,22,705140
2011-01-24,3.39,3.12,3.42,3.12,-0.21,-1,349000,14,1154660
2011-01-25,3.42,3.03,3.42,3.03,-0.09,-1,241000,6,776660
2011-01-26,3.06,3.2,3.2,3.06,0.17,1,28000,4,87650
2011-01-27,3.3,3.55,3.75,3.3,0.35,1,86000,11,304640
2011-01-28,3.37,3.35,3.41,3.23,-0.2,-1,85000,6,282290
2011-02-08,3.66,3.94,3.94,3.48,0.59,1,58000,8,206800
2011-02-09,3.7,3.23,3.7,3.17,-0.71,-1,26000,4,90330
2011-02-10,2.81,2.37,2.9,2.37,-0.86,-1,63000,3,176430
2011-02-11,2.21,1.97,2.21,1.97,-0.4,-1,7000,2,14510
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,2.32,2.32,2.32,2.32,0.35,1,8000,1,18560
2011-02-16,2.34,1.91,2.34,1.89,-0.41,-1,81000,9,175860
2011-02-17,2.26,2.04,2.29,2.04,0.13,1,51000,5,110860
2011-02-18,2.06,2.05,2.06,2.05,0.01,1,101000,3,207950
2011-02-21,2.04,2.04,2.04,2.04,-0.01,-1,11000,1,22440
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,2.32,1.96,2.34,1.96,-0.08,-1,130000,13,281480
2011-02-24,2.24,2.05,2.24,2.05,0.09,1,130000,2,277900
2011-02-25,2.35,2.83,2.88,2.25,0.78,1,182000,13,466060
2011-03-01,4.08,4.08,4.08,4.08,1.25,1,1000,1,4080
2011-03-02,4.04,3.82,4.04,3.82,-0.26,-1,142000,8,560780
2011-03-03,3.57,3.99,3.99,3.57,0.17,1,70000,6,266900
2011-03-04,3.79,3.29,3.79,3.29,-0.7,-1,98000,4,360940
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
