date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-28,1.06,1.0,1.06,0.98,0.05,1,769000,35,782210
2014-05-29,1.01,0.93,1.01,0.9,-0.07,-1,608000,29,569280
2014-05-30,0.95,0.93,1.04,0.93,0.0,0,959000,32,933600
2014-06-03,0.97,0.99,1.01,0.91,0.06,1,1576000,43,1529360
2014-06-04,1.13,1.03,1.14,1.0,0.04,1,1129000,43,1238830
2014-06-05,1.05,1.22,1.3,0.92,0.19,1,2176000,66,2415310
2014-06-06,1.32,1.22,1.35,1.22,0.0,0,1526000,47,1960430
2014-06-09,1.28,1.22,1.29,1.2,0.0,0,1271000,70,1588890
2014-06-10,1.27,1.21,1.37,1.21,-0.01,-1,4485000,102,5749800
2014-06-11,1.22,1.35,1.43,1.15,0.14,1,5282000,143,6752030
2014-06-12,1.29,1.24,1.3,1.22,-0.11,-1,1369000,35,1709830
2014-06-13,1.29,1.12,1.32,1.12,-0.12,-1,1182000,46,1409360
2014-06-16,1.15,1.1,1.15,1.1,-0.02,-1,376000,8,427300
2014-06-17,1.13,1.14,1.14,1.1,0.04,1,473000,14,528040
2014-06-18,1.22,1.15,1.22,0.99,0.01,1,610000,26,672200
2014-06-19,1.11,1.12,1.14,1.11,-0.03,-1,360000,9,405900
2014-06-20,1.13,1.09,1.16,1.09,-0.03,-1,300000,12,332200
2014-06-23,1.14,0.95,1.15,0.93,-0.14,-1,269000,18,269980
2014-06-24,0.98,0.95,1.0,0.93,0.0,0,220000,17,211500
2014-06-25,0.92,0.9,0.95,0.89,-0.05,-1,280000,15,254800
2014-06-26,0.92,1.05,1.06,0.91,0.15,1,973000,44,979000
2014-06-27,1.01,1.02,1.06,0.97,-0.03,-1,838000,34,842160
2014-06-30,0.98,1.09,1.12,0.96,0.07,1,488000,25,517040
2014-07-01,1.06,1.09,1.12,1.05,0.0,0,578000,18,623660
2014-07-02,1.12,1.02,1.12,0.93,-0.07,-1,1099000,30,1132050
2014-07-03,0.97,1.05,1.08,0.97,0.03,1,382000,10,397960
2014-07-04,1.01,1.15,1.19,1.01,0.1,1,415000,15,480700
2014-07-07,1.1,1.13,1.17,1.03,-0.02,-1,572000,31,630460
2014-07-08,1.12,1.15,1.15,1.05,0.02,1,320000,12,352400
2014-07-09,1.05,1.06,1.06,1.05,-0.09,-1,60000,3,63500
2014-07-10,1.01,0.93,1.01,0.92,-0.13,-1,150000,10,144000
2014-07-11,0.82,0.73,0.82,0.64,-0.2,-1,320000,7,229600
2014-07-15,0.71,0.72,0.73,0.71,0.01,1,13000,3,9380
2014-07-16,0.77,0.73,0.78,0.73,0.01,1,80000,5,61800
2014-07-17,0.65,0.67,0.67,0.65,-0.06,-1,20000,2,13200
2014-07-21,0.74,0.72,0.74,0.72,0.03,1,129000,5,95060
2014-07-22,0.68,0.66,0.7,0.66,-0.06,-1,330000,10,221800
2014-07-24,0.72,0.72,0.72,0.67,0.06,1,343000,19,243260
2014-07-25,0.7,0.74,0.74,0.7,0.02,1,108000,2,79600
2014-07-28,0.66,0.67,0.67,0.66,-0.07,-1,30000,2,20000
2014-07-29,0.6,0.54,0.6,0.54,-0.13,-1,65000,5,36100
2014-07-31,0.56,0.54,0.56,0.54,-0.01,-1,129000,3,70260
2014-08-01,0.47,0.45,0.48,0.44,-0.09,-1,150000,6,68600
2014-08-04,0.59,0.63,0.63,0.59,0.18,1,80000,3,48000
2014-08-06,0.56,0.48,0.56,0.42,-0.11,-1,170000,8,79900
2014-08-11,0.72,0.73,0.73,0.7,0.15,1,114000,3,81250
2014-08-13,0.76,0.81,0.85,0.76,0.09,1,99000,5,80880
2014-08-14,0.84,0.88,0.88,0.84,0.07,1,72000,5,61080
2014-08-15,0.93,0.93,1.03,0.93,0.05,1,332000,19,321700
2014-08-18,0.95,0.9,0.95,0.85,-0.03,-1,52000,5,46600
2014-08-19,0.99,0.96,0.99,0.96,0.06,1,20000,2,19500
2014-08-20,1.02,1.06,1.12,1.02,0.1,1,686000,22,745090
2014-08-21,1.13,1.09,1.22,1.09,0.03,1,381000,15,437980
2014-08-22,1.19,1.08,1.19,1.08,-0.01,-1,50000,5,56600
2014-08-25,1.19,1.08,1.21,1.08,0.0,0,40000,4,45600
2014-08-26,1.12,1.16,1.17,1.07,0.08,1,316000,14,355940
2014-08-27,1.16,1.16,1.2,1.15,0.0,0,286000,8,339420
2014-08-28,1.25,1.31,1.39,1.25,0.15,1,33000,6,43450
2014-08-29,1.31,1.26,1.31,1.26,-0.05,-1,33000,5,42380
2014-09-01,1.17,1.17,1.17,1.17,-0.09,-1,26000,3,30420
2014-09-02,1.12,1.06,1.12,1.06,-0.11,-1,30000,4,32820
2014-09-03,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2014-09-04,1.13,1.15,1.2,1.13,0.1,1,66000,7,76580
2014-09-05,1.14,1.1,1.14,1.1,-0.05,-1,40000,2,44400
2014-09-09,1.18,1.24,1.25,1.18,0.14,1,45000,7,54650
2014-09-10,1.25,1.22,1.25,1.22,-0.02,-1,37000,6,45650
2014-09-11,1.19,1.19,1.19,1.19,-0.03,-1,2000,1,2380
2014-09-12,1.23,1.24,1.28,1.23,0.05,1,35000,5,44050
2014-09-15,1.15,1.22,1.22,1.15,-0.02,-1,55000,4,66550
2014-09-16,0.96,0.92,0.96,0.92,-0.3,-1,200000,3,188500
2014-09-18,0.91,0.91,0.92,0.91,0.04,1,50000,4,45600
2014-09-19,0.89,0.96,0.96,0.89,0.05,1,50000,6,45950
2014-09-22,1.05,1.05,1.05,1.05,0.09,1,10000,1,10500
2014-09-23,0.94,0.9,0.94,0.9,-0.15,-1,40000,4,36800
2014-09-24,1.0,1.25,1.28,1.0,0.35,1,198000,9,232640
2014-09-25,1.38,1.38,1.38,1.38,0.13,1,38000,2,52440
2014-10-03,1.18,1.43,1.45,1.18,0.51,1,321000,16,444840
2014-10-06,1.5,1.56,1.56,1.45,0.13,1,12000,3,18010
