date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,0.8,0.77,0.8,0.77,-0.07,-1,53000,4,41710
2014-07-28,0.73,0.69,0.73,0.69,-0.08,-1,28000,3,19520
2014-07-29,0.71,0.75,0.75,0.71,0.06,1,27000,3,19630
2014-07-30,0.69,0.7,0.7,0.69,-0.05,-1,7000,2,4880
2014-08-08,0.73,0.75,0.75,0.73,0.13,1,34000,2,24900
2014-08-11,0.88,0.9,0.9,0.88,0.15,1,21000,3,18500
2014-08-12,0.78,0.77,0.78,0.77,-0.13,-1,30000,2,23200
2014-08-13,0.83,0.83,0.83,0.83,0.06,1,24000,2,19920
2014-08-14,0.78,0.78,0.78,0.78,-0.05,-1,4000,1,3120
2014-08-18,0.66,0.66,0.66,0.66,-0.05,-1,50000,1,33000
2014-08-19,0.75,0.79,0.81,0.75,0.13,1,63000,3,48890
2014-08-20,0.73,0.73,0.73,0.73,-0.06,-1,8000,1,5840
2014-08-21,0.72,0.7,0.72,0.7,-0.03,-1,47000,2,33400
2014-08-22,0.74,0.73,0.74,0.73,0.03,1,33000,2,24280
2014-08-25,0.75,0.75,0.75,0.75,0.02,1,50000,1,37500
2014-09-09,0.69,0.64,0.69,0.64,-0.06,-1,60000,2,39900
2014-09-16,0.63,0.63,0.63,0.63,0.01,1,30000,1,18900
2014-09-24,0.59,0.59,0.59,0.59,-0.01,-1,2000,1,1180
2014-09-25,0.68,0.64,0.68,0.64,0.05,1,139000,4,92140
2014-09-26,0.63,0.64,0.64,0.63,0.0,0,99000,2,62860
2014-09-29,0.62,0.62,0.62,0.62,-0.02,-1,99000,1,61380
2014-09-30,0.58,0.58,0.58,0.58,-0.04,-1,100000,2,58000
2014-10-01,0.64,0.64,0.64,0.64,0.06,1,33000,1,21120
2014-10-02,0.56,0.55,0.56,0.55,-0.09,-1,297000,5,163380
2014-10-03,0.55,0.52,0.55,0.52,-0.03,-1,138000,2,73260
2014-10-08,0.49,0.49,0.49,0.49,-0.05,-1,3000,1,1470
2014-10-09,0.44,0.41,0.44,0.41,-0.08,-1,35000,3,14440
2014-10-13,0.32,0.3,0.32,0.3,-0.11,-1,8000,3,2500
2014-10-14,0.21,0.21,0.21,0.21,-0.09,-1,4000,1,840
2014-10-16,0.21,0.21,0.21,0.21,-0.01,-1,40000,2,8400
2014-10-20,0.21,0.21,0.21,0.21,0.0,0,7000,1,1470
2014-10-21,0.27,0.27,0.27,0.27,0.06,1,3000,1,810
2014-10-27,0.19,0.19,0.19,0.19,-0.03,-1,5000,1,950
2014-10-29,0.28,0.28,0.28,0.28,0.09,1,6000,2,1680
2014-11-07,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2014-11-10,0.19,0.19,0.19,0.19,0.05,1,50000,1,9500
2014-11-13,0.16,0.16,0.16,0.16,-0.02,-1,5000,1,800
2014-11-14,0.16,0.16,0.16,0.16,0.0,0,3000,1,480
2014-11-18,0.13,0.13,0.13,0.13,-0.02,-1,7000,1,910
2014-11-26,0.26,0.26,0.26,0.26,0.02,1,14000,1,3640
2014-11-27,0.29,0.29,0.29,0.29,0.03,1,7000,1,2030
2014-11-28,0.25,0.24,0.25,0.24,-0.05,-1,30000,2,7400
2014-12-01,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2014-12-04,0.51,0.51,0.51,0.51,0.21,1,5000,1,2550
2014-12-08,0.48,0.48,0.48,0.48,-0.03,-1,20000,1,9600
2014-12-26,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
