date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-03,11.7,11.55,11.7,11.2,-0.2,-1,15363,17,173851
2007-10-04,11.5,11.55,11.55,11.5,0.0,0,5480,10,63074
2007-10-05,11.15,11.5,11.5,11.1,-0.05,-1,20300,13,227230
2007-10-08,11.3,11.3,11.3,11.3,-0.2,-1,3040,3,34348
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,30,1,321
2007-10-11,10.9,11.4,11.4,10.55,0.1,1,39510,26,430361
2007-10-12,11.0,11.2,11.2,11.0,-0.2,-1,8000,4,88600
2007-10-15,11.45,11.35,11.45,10.9,0.15,1,8238,12,91990
2007-10-16,11.05,11.3,11.3,10.8,-0.05,-1,15210,9,166091
2007-10-17,11.2,11.3,11.3,10.95,0.0,0,14138,9,156581
2007-10-18,11.2,11.3,11.3,11.2,0.0,0,5000,4,56100
2007-10-19,11.3,11.3,11.3,11.0,0.0,0,16630,13,185893
2007-10-22,10.75,11.35,11.35,10.7,0.05,1,6560,7,71390
2007-10-23,11.0,11.3,11.3,11.0,-0.05,-1,6461,7,71667
2007-10-24,11.3,11.1,11.3,11.0,-0.2,-1,16081,7,179599
2007-10-25,11.1,11.2,11.25,11.1,0.1,1,11013,8,122993
2007-10-26,11.2,11.2,11.2,11.2,0.0,0,1000,1,11200
2007-10-29,11.25,11.25,11.25,11.0,0.05,1,21558,19,240338
2007-10-30,11.0,11.3,11.3,11.0,0.05,1,38150,10,420165
2007-10-31,11.0,11.2,11.2,10.85,-0.1,-1,48000,24,523800
2007-11-01,10.9,11.1,11.1,10.85,-0.1,-1,21500,11,235650
2007-11-02,10.8,11.1,11.1,10.8,0.0,0,35300,16,383170
2007-11-05,11.1,11.1,11.1,10.75,0.0,0,7045,7,76790
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,10.8,11.0,11.05,10.8,-0.1,-1,15091,7,164182
2007-11-08,11.0,10.9,11.0,10.25,-0.1,-1,44000,15,468650
2007-11-09,10.4,10.45,10.9,10.4,-0.45,-1,47010,18,493903
2007-11-12,9.72,10.15,10.3,9.72,-0.3,-1,72207,29,708468
2007-11-13,9.81,10.15,10.15,9.81,0.0,0,42062,16,420218
2007-11-14,10.15,10.2,10.3,10.15,0.05,1,18060,6,184562
2007-11-15,10.7,10.65,10.7,10.2,0.45,1,14600,6,149990
2007-11-16,10.35,10.35,10.35,10.35,-0.3,-1,4000,3,41400
2007-11-19,10.4,10.5,10.5,10.05,0.15,1,18078,12,183811
2007-11-20,10.75,10.75,10.75,10.75,0.25,1,1000,1,10750
2007-11-21,10.15,10.45,10.45,10.15,-0.3,-1,5000,3,51150
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,10.45,10.45,10.45,10.05,0.0,0,9000,7,92600
2007-11-26,10.4,10.4,10.4,10.0,-0.05,-1,14000,6,142450
2007-11-27,9.68,10.4,10.4,9.68,0.0,0,39150,15,391760
2007-11-28,10.05,10.4,10.4,10.0,0.0,0,13150,10,134282
2007-11-29,10.25,10.4,10.45,10.25,0.0,0,14000,6,145250
2007-11-30,10.55,10.45,10.55,10.1,0.05,1,16150,11,165430
2007-12-03,10.1,10.45,10.45,10.05,0.0,0,7001,6,71260
2007-12-04,10.35,10.5,10.5,10.05,0.05,1,21000,10,214800
2007-12-05,10.2,10.5,10.5,10.1,0.0,0,17000,10,173350
2007-12-06,10.35,10.5,10.5,10.2,0.0,0,12180,8,125240
2007-12-07,10.25,10.45,10.45,10.15,-0.05,-1,29000,18,297550
2007-12-10,10.35,10.3,10.35,10.1,-0.15,-1,20045,13,204554
2007-12-11,10.05,10.05,10.15,10.05,-0.25,-1,9000,5,90550
2007-12-12,10.2,10.2,10.2,10.2,0.15,1,1000,1,10200
2007-12-13,10.15,10.2,10.2,9.76,0.0,0,9000,7,90320
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,9.76,10.2,10.2,9.54,0.0,0,87000,22,847510
2007-12-18,9.53,9.52,9.6,9.5,-0.68,-1,37000,17,353050
2007-12-19,9.02,9.46,9.46,9.02,-0.06,-1,37060,10,339538
2007-12-20,9.3,9.45,9.45,9.3,-0.01,-1,5000,4,46950
2007-12-21,9.3,9.28,9.3,8.79,-0.17,-1,57150,25,506175
2007-12-24,9.18,9.37,9.37,9.17,0.09,1,51240,13,470668
2007-12-25,9.6,9.0,9.6,9.0,-0.37,-1,4000,3,36600
2007-12-26,9.01,9.5,9.5,9.01,0.5,1,6000,4,54840
2007-12-27,9.39,9.39,9.39,9.39,-0.11,-1,1000,1,9390
2007-12-28,9.35,9.74,9.74,9.35,0.35,1,4000,3,37810
2007-12-31,9.9,9.8,9.9,9.74,0.06,1,6000,5,59040
2008-01-02,9.51,9.9,9.93,9.3,0.1,1,36000,12,343210
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,9.5,9.79,9.79,9.5,-0.11,-1,2000,2,19290
2008-01-07,10.05,9.3,10.25,9.3,-0.49,-1,18000,7,171370
2008-01-08,9.01,9.61,9.61,9.01,0.31,1,2000,2,18620
2008-01-09,9.03,9.66,9.66,9.03,0.05,1,2000,2,18690
2008-01-10,9.12,9.47,9.47,9.12,-0.19,-1,8000,4,73690
2008-01-11,9.4,9.49,9.49,9.4,0.02,1,2000,2,18890
2008-01-14,8.87,9.39,9.39,8.87,-0.1,-1,3000,3,27360
2008-01-15,9.2,9.52,9.52,9.01,0.13,1,19046,10,173837
2008-01-16,9.39,9.44,9.44,9.3,-0.08,-1,7000,5,65630
2008-01-17,9.5,9.39,9.5,9.03,-0.05,-1,6415,7,59398
2008-01-18,9.29,9.39,9.39,9.29,0.0,0,2730,4,25533
2008-01-21,9.23,9.4,9.4,9.23,0.01,1,7000,4,65230
2008-01-22,8.81,8.75,9.48,8.75,-0.65,-1,55000,21,484060
2008-01-23,9.19,8.88,9.19,8.25,0.13,1,14000,8,118220
2008-01-24,8.79,8.95,8.98,8.6,0.07,1,15090,6,130912
2008-01-25,8.82,8.7,8.82,8.4,-0.25,-1,12229,9,105923
2008-01-28,8.79,9.15,9.15,8.5,0.45,1,12000,7,103240
2008-01-29,8.51,8.87,8.87,8.51,-0.28,-1,3000,3,25980
2008-01-30,8.42,8.35,8.83,8.35,-0.52,-1,12000,10,101460
2008-01-31,8.06,8.2,8.48,8.06,-0.15,-1,6970,5,57259
2008-02-01,8.2,8.2,8.29,8.2,0.0,0,7000,6,57490
2008-02-12,7.9,8.5,8.5,7.9,0.3,1,2000,2,16400
2008-02-13,8.5,8.79,8.79,8.5,0.29,1,2000,2,17290
2008-02-14,8.7,8.6,8.7,8.22,-0.19,-1,8000,6,68210
2008-02-15,8.22,8.5,8.59,8.22,-0.1,-1,5000,5,41830
2008-02-18,8.49,8.45,8.49,8.45,-0.05,-1,6094,5,51654
2008-02-19,8.5,8.24,8.5,8.24,-0.21,-1,5165,6,43179
2008-02-20,8.78,8.78,8.78,8.78,0.54,1,1480,3,12907
2008-02-21,8.22,8.54,8.54,8.21,-0.24,-1,10000,8,82690
2008-02-22,8.32,8.57,8.57,8.32,0.03,1,2000,2,16890
2008-02-25,8.09,8.38,8.51,8.09,-0.19,-1,37000,19,307250
2008-02-26,8.3,8.43,8.43,8.1,0.05,1,26000,12,212060
2008-02-27,8.4,8.39,8.4,8.21,-0.04,-1,6330,9,52515
2008-02-29,8.38,8.21,8.38,8.21,-0.18,-1,2190,3,18130
2008-03-03,8.21,8.73,8.78,8.21,0.52,1,17910,14,153106
2008-03-04,8.7,8.67,8.7,8.67,-0.06,-1,3000,2,26040
2008-03-05,8.65,8.66,8.76,8.51,-0.01,-1,8342,7,71855
2008-03-06,8.7,8.79,8.9,8.67,0.13,1,15000,12,131480
2008-03-07,8.7,9.3,9.37,8.69,0.51,1,16306,12,146124
2008-03-10,9.3,9.2,9.4,9.2,-0.1,-1,9000,6,83700
2008-03-11,9.2,9.2,9.2,8.88,0.0,0,28000,12,253200
2008-03-12,9.2,9.3,9.3,8.94,0.1,1,11000,5,101340
2008-03-13,9.01,9.25,9.25,8.72,-0.05,-1,11000,7,99050
2008-03-14,8.83,9.29,9.29,8.83,0.04,1,14000,9,126840
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,9.3,9.0,9.4,9.0,-0.29,-1,9000,3,83300
2008-03-19,9.3,9.3,9.3,9.3,0.3,1,3000,2,27900
2008-03-20,9.3,9.49,9.49,9.3,0.19,1,3000,2,28090
2008-03-21,9.5,9.5,9.5,9.5,0.01,1,5000,2,47500
2008-03-24,9.79,9.65,9.8,9.5,0.15,1,28675,14,274942
2008-03-25,9.65,9.69,9.69,9.65,0.04,1,8000,3,77320
2008-03-26,10.35,10.15,10.35,9.7,0.46,1,4060,4,40494
2008-03-27,9.69,10.0,10.1,9.69,-0.15,-1,16900,11,166190
2008-03-28,10.25,9.98,10.25,9.32,-0.02,-1,11298,9,110380
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,10.15,10.1,10.15,9.62,0.12,1,7000,5,68360
2008-04-02,9.61,9.99,9.99,9.6,-0.11,-1,8000,5,77260
2008-04-03,9.6,9.9,9.94,9.6,-0.09,-1,8777,9,86640
2008-04-07,9.66,9.87,9.9,9.63,-0.03,-1,37259,17,362341
2008-04-08,9.6,9.85,9.85,9.5,-0.02,-1,50000,16,479590
2008-04-09,9.22,9.89,9.89,9.22,0.04,1,20457,15,193512
2008-04-10,9.38,9.79,9.79,9.38,-0.1,-1,12000,7,113370
2008-04-11,9.75,9.8,9.94,9.54,0.01,1,20000,14,194590
2008-04-14,9.7,9.7,9.85,9.5,-0.1,-1,19060,12,183910
2008-04-15,9.53,9.73,9.73,9.53,0.03,1,2230,3,21491
2008-04-16,9.74,9.85,9.85,9.74,0.12,1,5000,2,48810
2008-04-17,9.85,10.0,10.35,9.85,0.15,1,95244,30,946541
2008-04-18,10.45,10.35,10.45,10.0,0.35,1,12000,8,121750
2008-04-21,10.35,10.35,10.35,10.35,0.0,0,40390,7,417958
2008-04-22,10.25,10.25,10.25,10.25,-0.1,-1,1000,1,10250
2008-04-23,10.3,10.3,10.3,10.3,0.05,1,1151,3,11832
2008-04-24,9.97,10.2,10.2,9.97,-0.1,-1,7000,5,70820
2008-04-25,9.99,10.0,10.3,9.85,-0.2,-1,36210,18,361361
2008-04-28,10.4,10.15,10.4,9.92,0.15,1,29500,10,296225
2008-04-29,9.96,9.95,9.96,9.95,-0.2,-1,5200,6,51790
2008-04-30,9.95,9.95,9.95,9.95,0.0,0,13749,7,136727
2008-05-02,10.1,10.1,10.1,10.0,0.15,1,35091,7,351410
2008-05-05,10.45,10.35,10.45,10.0,0.25,1,9000,7,92500
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,9.92,10.2,10.2,9.92,-0.15,-1,8210,9,82153
2008-05-08,10.2,10.0,10.2,10.0,-0.2,-1,3000,2,30200
2008-05-09,10.15,10.1,10.15,9.61,0.1,1,62060,18,611344
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,230,1,2208
2008-05-13,10.25,10.0,10.25,9.8,-0.1,-1,53000,16,524500
2008-05-14,9.8,9.87,9.87,9.78,-0.13,-1,35000,12,343160
2008-05-15,9.87,9.88,9.88,9.87,0.01,1,13000,6,128360
2008-05-16,9.83,9.88,9.88,9.81,0.0,0,26105,10,256714
2008-05-19,9.63,9.97,9.99,9.63,0.09,1,17300,9,168034
2008-05-20,10.0,10.0,10.05,10.0,0.03,1,27000,12,270150
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,300,1,3000
2008-05-22,10.0,10.1,10.15,10.0,0.1,1,38180,14,385133
2008-05-23,10.1,10.0,10.1,10.0,-0.1,-1,18000,9,180200
2008-05-26,9.5,9.98,9.98,9.5,-0.02,-1,11045,6,105421
2008-05-27,9.95,9.71,9.95,9.69,-0.27,-1,31000,15,301460
2008-05-28,9.7,9.82,9.82,9.67,0.11,1,52300,14,507390
2008-05-29,9.82,9.8,9.82,9.71,-0.02,-1,6000,4,58570
2008-05-30,9.5,9.87,9.98,9.5,0.07,1,3000,3,29350
2008-06-02,9.8,9.76,9.8,9.6,-0.11,-1,21000,8,203760
2008-06-03,10.1,9.87,10.1,9.67,0.11,1,6060,5,59242
2008-06-04,9.8,9.8,9.8,9.8,-0.07,-1,3000,1,29400
2008-06-05,9.5,9.89,9.96,9.5,0.09,1,18000,11,176280
2008-06-06,9.85,9.89,10.2,9.8,0.0,0,43000,18,428740
2008-06-09,9.71,9.89,10.1,9.71,0.0,0,9000,6,88450
2008-06-10,9.85,9.72,10.0,9.72,-0.17,-1,18138,10,177808
2008-06-11,9.61,9.79,9.79,9.61,0.07,1,37000,12,357270
2008-06-12,9.62,9.31,9.62,9.31,-0.48,-1,20538,15,194427
2008-06-13,9.3,9.44,9.45,9.0,0.13,1,29000,14,264090
2008-06-16,9.38,10.1,10.1,9.38,0.66,1,47256,32,460384
2008-06-17,10.8,10.8,10.8,10.8,0.7,1,129715,65,1400922
2008-06-18,11.55,10.75,11.55,10.3,-0.05,-1,320035,108,3631766
2008-06-19,10.0,10.0,10.7,10.0,-0.75,-1,82000,50,834950
2008-06-20,9.3,9.3,9.95,9.3,-0.7,-1,72000,30,677850
2008-06-23,8.7,8.99,9.02,8.65,-0.31,-1,77000,24,675100
2008-06-24,8.75,8.92,8.92,8.65,-0.07,-1,15000,9,130650
2008-06-25,8.88,9.5,9.5,8.88,0.58,1,12000,8,107700
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,8.84,8.87,9.48,8.84,-0.63,-1,16400,14,147920
2008-06-30,9.49,9.44,9.49,8.25,0.57,1,25000,13,211370
2008-07-01,8.79,9.27,9.27,8.79,-0.17,-1,6000,5,53590
2008-07-02,8.68,9.09,9.2,8.68,-0.18,-1,6000,4,53110
2008-07-03,8.96,9.12,9.12,8.96,0.03,1,9000,5,81030
2008-07-04,9.0,9.47,9.73,9.0,0.35,1,9000,7,82340
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,9.8,9.0,9.8,9.0,-0.47,-1,2000,2,18800
2008-07-09,9.39,9.39,9.39,9.39,0.39,1,1001,2,9399
2008-07-10,8.76,8.99,9.36,8.74,-0.4,-1,9000,7,79680
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,8.5,9.57,9.57,8.37,0.58,1,22000,14,188290
2008-07-16,8.91,8.91,8.91,8.91,-0.66,-1,15000,5,133650
2008-07-17,9.45,9.45,9.45,9.45,0.54,1,1000,1,9450
2008-07-18,8.81,9.14,9.14,8.8,-0.31,-1,20000,5,176370
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,9.0,8.88,9.0,8.52,-0.26,-1,9700,8,84479
2008-07-23,8.86,9.19,9.19,8.85,0.31,1,22300,19,199616
2008-07-24,8.57,8.86,8.86,8.49,0.0,0,23000,11,197450
2008-07-25,8.51,8.68,8.68,8.5,-0.18,-1,7000,3,59710
2008-07-29,8.49,8.49,8.49,8.49,-0.19,-1,1000,1,8490
2008-07-30,8.02,8.4,8.59,7.92,-0.09,-1,24000,12,196590
2008-07-31,8.21,8.2,8.21,8.2,-0.2,-1,5000,3,41040
2008-08-01,8.48,8.48,8.48,8.48,0.28,1,1000,1,8480
2008-08-04,8.67,8.67,8.67,8.67,0.19,1,1000,1,8670
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,9.27,8.96,9.27,8.26,0.29,1,6060,7,53958
2008-08-07,8.5,8.34,8.5,8.34,-0.62,-1,7001,5,58848
2008-08-08,8.49,8.63,8.63,8.23,0.29,1,10000,8,84900
2008-08-11,8.5,8.5,8.58,8.5,-0.13,-1,12000,5,102080
2008-08-12,8.31,8.59,8.59,8.25,0.09,1,10000,5,83230
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,8.63,8.54,8.63,8.54,-0.05,-1,2609,3,22285
2008-08-15,8.59,8.66,8.75,8.35,0.12,1,6300,5,54240
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,8.16,8.39,8.39,8.1,-0.27,-1,27000,14,221000
2008-08-21,8.2,8.38,8.38,8.2,-0.01,-1,11000,5,90380
2008-08-22,8.3,8.49,8.49,8.3,0.11,1,3060,4,25688
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,60,1,474
2008-08-26,8.4,8.0,8.4,7.96,-0.49,-1,24000,10,194860
2008-08-27,8.0,8.0,8.0,8.0,0.0,0,4001,3,32008
2008-08-28,7.9,8.18,8.18,7.9,0.18,1,2000,2,16080
2008-08-29,8.48,8.48,8.48,8.48,0.3,1,1000,1,8480
2008-09-01,8.48,8.29,8.48,8.2,-0.19,-1,14000,8,116230
2008-09-02,8.65,8.38,8.65,8.2,0.09,1,24000,13,200410
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,7.81,7.82,7.82,7.81,-0.56,-1,3000,3,23440
2008-09-05,7.5,8.35,8.35,7.5,0.53,1,3060,5,24691
2008-09-08,8.3,8.37,8.59,7.91,0.02,1,14151,9,117408
2008-09-09,8.06,7.79,8.3,7.79,-0.58,-1,51000,20,402720
2008-09-10,7.8,7.86,7.86,7.8,0.07,1,5031,6,39418
2008-09-11,7.39,8.29,8.29,7.31,0.43,1,37019,15,272333
2008-09-12,7.71,7.8,8.04,7.71,-0.49,-1,28000,12,216840
2008-09-15,7.8,7.89,8.19,7.26,0.09,1,32548,19,241403
2008-09-16,7.34,7.34,7.34,7.34,-0.55,-1,9045,6,66393
2008-09-17,6.86,6.83,7.0,6.83,-0.51,-1,16405,10,113854
2008-09-18,6.37,6.36,6.37,6.36,-0.47,-1,20000,6,127210
2008-09-19,6.7,6.68,6.8,6.03,0.32,1,13061,11,84705
2008-09-22,6.65,6.89,6.89,6.6,0.21,1,10000,7,66780
2008-09-23,6.8,6.98,6.98,6.8,0.09,1,5099,5,34943
2008-09-24,6.94,7.0,7.0,6.94,0.02,1,8275,4,57587
2008-09-25,7.38,6.74,7.38,6.74,-0.26,-1,12000,6,82160
2008-09-26,7.01,6.27,7.01,6.27,-0.47,-1,16400,6,103952
2008-09-30,5.85,6.25,6.25,5.84,-0.02,-1,20053,11,118344
2008-10-01,6.58,6.56,6.58,6.03,0.31,1,10000,6,64020
2008-10-02,6.12,6.35,6.6,6.12,-0.21,-1,13351,8,85065
2008-10-03,6.77,6.2,6.77,6.2,-0.15,-1,3000,3,19170
2008-10-06,6.2,6.2,6.2,6.2,0.0,0,5234,6,32425
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,6.26,6.18,6.26,5.8,-0.02,-1,11000,9,66150
2008-10-09,6.0,5.98,6.0,5.78,-0.2,-1,15151,13,88790
2008-10-13,5.78,5.9,6.3,5.78,-0.08,-1,15095,10,88610
2008-10-14,6.0,6.1,6.19,6.0,0.2,1,9000,6,55130
2008-10-15,5.9,5.89,5.9,5.89,-0.21,-1,42000,17,247400
2008-10-16,5.92,5.93,5.93,5.92,0.04,1,2000,2,11850
2008-10-17,6.25,6.25,6.25,6.25,0.32,1,1039,2,6487
2008-10-20,6.04,6.04,6.04,6.04,-0.21,-1,27000,10,163080
2008-10-21,6.04,6.0,6.04,6.0,-0.04,-1,8604,3,51860
2008-10-22,5.79,5.85,5.85,5.79,-0.15,-1,5001,4,29015
2008-10-23,5.87,5.65,5.87,5.65,-0.2,-1,8000,4,45450
2008-10-24,5.8,5.8,5.8,5.8,0.15,1,1000,1,5800
2008-10-27,5.7,5.62,5.9,5.4,-0.18,-1,33000,10,181250
2008-10-28,5.9,6.01,6.01,5.6,0.39,1,47000,13,272880
2008-10-29,5.8,5.61,5.89,5.61,-0.4,-1,10000,5,56950
2008-10-30,5.22,5.97,5.97,5.22,0.36,1,57000,25,305240
2008-10-31,5.57,6.09,6.1,5.56,0.12,1,31999,12,187844
2008-11-03,5.67,6.2,6.2,5.67,0.11,1,13000,9,77790
2008-11-04,5.99,6.19,6.2,5.99,-0.01,-1,13000,8,78380
2008-11-05,5.91,6.35,6.35,5.91,0.16,1,18000,8,110840
2008-11-06,6.19,6.2,6.2,6.19,-0.15,-1,2000,2,12390
2008-11-07,6.2,6.3,6.3,6.2,0.1,1,6000,5,37300
2008-11-10,6.3,6.3,6.3,6.3,0.0,0,1000,1,6300
2008-11-11,6.67,6.67,6.67,6.67,0.37,1,1000,1,6670
2008-11-12,6.25,6.97,6.97,6.21,0.3,1,42300,18,275490
2008-11-13,6.49,6.94,6.94,6.49,-0.03,-1,4001,5,26426
2008-11-14,6.48,6.5,6.93,6.48,-0.44,-1,18000,10,120730
2008-11-17,6.95,6.95,6.95,6.62,0.45,1,97099,28,671588
2008-11-18,6.98,6.53,6.98,6.53,-0.42,-1,12132,8,82324
2008-11-19,6.97,6.9,6.97,6.08,0.37,1,57100,21,366210
2008-11-20,6.5,6.6,6.6,6.45,-0.3,-1,24637,11,160957
2008-11-21,6.45,6.79,6.79,6.45,0.19,1,6000,2,39040
2008-11-24,6.51,7.08,7.08,6.51,0.29,1,11000,5,72870
2008-11-25,7.0,7.09,7.09,6.85,0.01,1,20550,12,143714
2008-11-26,6.81,7.3,7.5,6.81,0.21,1,26139,16,190430
2008-11-27,7.79,7.76,7.79,7.58,0.46,1,8244,6,62954
2008-11-28,7.23,8.07,8.09,7.22,0.31,1,9119,9,70390
2008-12-01,8.17,8.17,8.17,8.17,0.1,1,1010,2,8252
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,8.18,7.44,8.18,7.44,-0.56,-1,2000,2,15620
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,7.95,7.96,7.96,7.34,0.52,1,13000,9,102750
2008-12-09,7.42,8.2,8.2,7.42,0.24,1,2000,2,15620
2008-12-10,7.63,8.38,8.4,7.63,0.18,1,24153,15,192834
2008-12-11,7.83,8.15,8.2,7.81,-0.23,-1,12252,9,97056
2008-12-12,7.63,7.61,7.63,7.61,-0.54,-1,6000,4,45710
2008-12-15,8.05,8.05,8.05,8.05,0.44,1,1061,2,8531
2008-12-16,7.52,7.98,7.98,7.52,-0.07,-1,8000,5,60840
2008-12-17,7.6,7.76,7.9,7.44,-0.22,-1,15000,7,113640
2008-12-18,7.7,7.88,7.88,7.43,0.12,1,6000,5,45830
