date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-02,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2015-07-03,0.3,0.3,0.3,0.3,-0.02,-1,111000,4,33300
2015-07-06,0.3,0.28,0.3,0.28,-0.02,-1,210000,2,59000
2015-07-07,0.25,0.25,0.25,0.25,-0.03,-1,1000,1,250
2015-07-13,0.24,0.24,0.24,0.24,0.0,0,25000,1,6000
2015-07-14,0.27,0.25,0.27,0.25,0.01,1,170000,6,43700
2015-07-16,0.26,0.25,0.26,0.25,0.0,0,51000,3,13050
2015-07-17,0.27,0.31,0.33,0.26,0.06,1,696000,13,211910
2015-07-20,0.32,0.26,0.32,0.26,-0.05,-1,387000,18,113700
2015-07-21,0.24,0.23,0.24,0.22,-0.03,-1,71000,6,16330
2015-07-22,0.23,0.24,0.24,0.23,0.01,1,72000,3,16580
2015-07-23,0.25,0.25,0.25,0.23,0.01,1,94000,5,22420
2015-07-24,0.24,0.22,0.24,0.22,-0.03,-1,300000,7,71000
2015-07-27,0.2,0.15,0.2,0.15,-0.07,-1,470000,7,89000
2015-07-28,0.13,0.16,0.16,0.13,0.01,1,265000,8,41250
2015-07-29,0.21,0.2,0.21,0.2,0.04,1,120000,5,25000
2015-07-31,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2015-08-03,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2015-08-04,0.16,0.16,0.16,0.16,-0.01,-1,35000,2,5600
2015-08-05,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2015-08-06,0.14,0.14,0.14,0.14,-0.01,-1,25000,2,3500
2015-08-10,0.16,0.16,0.16,0.16,0.02,1,4000,1,640
2015-08-19,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2015-08-20,0.09,0.1,0.1,0.09,0.01,1,20000,2,1900
2015-08-24,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
2015-08-27,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2015-08-28,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2015-09-02,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2015-09-03,0.05,0.05,0.05,0.05,0.0,0,40000,2,2000
2015-09-11,0.13,0.11,0.13,0.11,0.04,1,646000,35,76160
2015-09-14,0.11,0.1,0.11,0.09,-0.01,-1,129000,6,12040
2015-09-15,0.11,0.1,0.11,0.1,0.0,0,266000,10,28600
2015-09-16,0.13,0.18,0.2,0.13,0.08,1,250000,6,40530
2015-09-17,0.26,0.22,0.3,0.2,0.04,1,1115000,48,273980
2015-09-18,0.2,0.25,0.29,0.19,0.03,1,330000,30,79220
2015-09-21,0.25,0.28,0.28,0.25,0.03,1,325000,9,83950
2015-09-23,0.25,0.15,0.25,0.15,-0.13,-1,107000,3,26150
2015-09-24,0.1,0.12,0.12,0.1,-0.03,-1,24000,3,2480
2015-09-25,0.12,0.12,0.12,0.12,0.0,0,14000,2,1680
2015-10-01,0.09,0.09,0.09,0.09,0.01,1,30000,2,2700
2015-10-02,0.07,0.07,0.07,0.07,-0.02,-1,125000,2,8750
2015-10-05,0.08,0.06,0.08,0.06,-0.01,-1,582000,5,42430
2015-10-06,0.07,0.08,0.08,0.07,0.02,1,95000,3,6950
2015-10-13,0.1,0.1,0.1,0.1,0.06,1,14000,2,1400
2015-10-16,0.07,0.07,0.07,0.07,0.02,1,2000,1,140
2015-10-30,0.03,0.03,0.03,0.03,0.0,0,85000,1,2550
2015-11-02,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2015-11-03,0.02,0.02,0.02,0.02,0.0,0,400000,4,8000
2015-11-04,0.01,0.01,0.01,0.01,-0.01,-1,400000,4,4000
2015-11-05,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
