date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-03,0.53,0.53,0.53,0.53,-0.09,-1,10000,1,5300
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.31,0.31,0.31,0.31,-0.22,-1,10000,1,3100
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.32,0.32,0.32,0.32,0.01,1,5000,1,1600
2010-11-22,0.26,0.26,0.26,0.26,-0.06,-1,6000,2,1560
2010-11-23,0.3,0.3,0.3,0.3,0.04,1,1000,1,300
2010-11-24,0.24,0.24,0.24,0.24,-0.06,-1,1000,1,240
2010-11-25,0.24,0.24,0.24,0.24,0.0,0,3000,3,720
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.26,0.3,0.3,0.26,0.06,1,28000,4,7470
2010-11-30,0.28,0.28,0.28,0.28,-0.02,-1,1000,1,280
2010-12-01,0.23,0.33,0.33,0.23,0.05,1,55000,7,15550
2010-12-02,0.35,0.51,0.51,0.35,0.18,1,35000,2,13850
2010-12-03,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2010-12-06,0.4,0.4,0.4,0.4,-0.07,-1,1000,1,400
2010-12-07,0.47,0.47,0.47,0.47,0.07,1,1000,1,470
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.47,0.44,0.47,0.44,-0.03,-1,2000,2,910
2010-12-10,0.43,0.48,0.48,0.43,0.04,1,3000,3,1380
2010-12-13,0.48,0.74,0.74,0.48,0.26,1,2000,2,1220
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.51,0.65,0.65,0.51,-0.09,-1,22000,3,13360
2010-12-16,0.62,0.57,0.62,0.55,-0.08,-1,22000,3,13520
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.58,0.52,0.58,0.52,-0.05,-1,2000,2,1100
2010-12-21,0.54,0.54,0.54,0.54,0.02,1,1000,1,540
2010-12-22,0.54,0.67,0.67,0.54,0.13,1,3000,3,1840
2010-12-23,0.62,0.56,0.62,0.56,-0.11,-1,2000,2,1180
2010-12-24,0.47,0.45,0.47,0.45,-0.11,-1,2000,2,920
2010-12-27,0.38,0.39,0.39,0.38,-0.06,-1,2000,2,770
2010-12-28,0.37,0.36,0.37,0.36,-0.03,-1,2000,2,730
2010-12-29,0.3,0.24,0.32,0.24,-0.12,-1,4000,4,1100
2010-12-30,0.26,0.29,0.29,0.24,0.05,1,6000,6,1580
2010-12-31,0.27,0.26,0.27,0.26,-0.03,-1,2000,2,530
2011-01-03,0.24,0.27,0.27,0.22,0.01,1,6000,3,1430
2011-01-04,0.25,0.24,0.25,0.24,-0.03,-1,3000,2,730
2011-01-05,0.23,0.11,0.23,0.11,-0.13,-1,9000,6,1430
2011-01-06,0.12,0.13,0.13,0.11,0.02,1,15000,5,1800
2011-01-07,0.11,0.1,0.11,0.08,-0.03,-1,16000,5,1430
2011-01-10,0.06,0.06,0.06,0.06,-0.04,-1,5000,1,300
2011-01-11,0.07,0.08,0.08,0.07,0.02,1,18000,4,1390
2011-01-12,0.12,0.07,0.12,0.07,-0.01,-1,45000,6,5050
2011-01-13,0.1,0.15,0.21,0.1,0.08,1,73000,11,9770
