date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,1.86,1.86,1.86,1.86,0.03,1,20000,1,37200
2014-11-18,1.57,1.57,1.57,1.57,-0.35,-1,165000,2,259050
2014-11-19,1.49,1.49,1.49,1.49,-0.08,-1,10000,1,14900
2014-11-20,1.53,1.53,1.53,1.53,0.04,1,61000,1,93330
2014-11-21,1.55,1.55,1.55,1.55,0.02,1,2000,1,3100
2014-12-02,1.49,1.49,1.49,1.49,-0.06,-1,5000,1,7450
2014-12-03,1.58,1.59,1.59,1.58,0.1,1,15000,2,23800
2014-12-04,1.59,1.55,1.59,1.55,-0.04,-1,30000,3,46900
2014-12-05,1.4,1.4,1.4,1.4,-0.15,-1,160000,2,224000
2014-12-08,1.39,1.39,1.39,1.39,-0.01,-1,10000,1,13900
2014-12-09,1.21,1.21,1.21,1.21,-0.18,-1,25000,1,30250
2014-12-10,1.21,1.21,1.21,1.21,0.0,0,10000,1,12100
2014-12-11,1.2,1.2,1.2,1.2,-0.01,-1,21000,1,25200
2014-12-19,0.75,0.73,0.75,0.73,-0.31,-1,40000,4,29800
2014-12-22,0.63,0.65,0.65,0.61,-0.08,-1,40000,5,25250
2014-12-23,0.76,0.68,0.76,0.68,0.03,1,55000,7,40250
2014-12-24,0.7,0.65,0.7,0.65,-0.03,-1,110000,8,73950
2014-12-25,0.66,0.65,0.67,0.65,0.0,0,15000,3,9900
2014-12-27,0.67,0.67,0.67,0.67,0.02,1,5000,1,3350
2014-12-31,0.46,0.46,0.46,0.46,-0.11,-1,10000,1,4600
2015-01-05,0.44,0.55,0.55,0.44,0.09,1,37000,23,18340
2015-01-06,0.68,0.71,0.72,0.66,0.16,1,332000,61,235240
2015-01-09,0.59,0.59,0.59,0.59,-0.01,-1,280000,1,165200
2015-01-21,0.38,0.38,0.38,0.38,-0.02,-1,20000,1,7600
2015-01-23,0.51,0.55,0.55,0.51,0.18,1,30000,3,15700
2015-01-26,0.54,0.51,0.54,0.51,-0.04,-1,20000,2,10500
2015-01-27,0.39,0.39,0.39,0.39,-0.12,-1,10000,1,3900
2015-01-28,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2015-01-30,0.49,0.49,0.49,0.49,0.04,1,10000,1,4900
2015-02-03,0.34,0.37,0.37,0.34,0.02,1,50000,5,17300
2015-02-04,0.4,0.38,0.4,0.38,0.01,1,60000,3,23700
