date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,3.02,3.14,3.14,3.02,0.01,1,60000,6,185700
2011-02-21,3.15,3.82,3.84,3.15,0.68,1,264000,24,973860
2011-02-22,3.82,3.97,3.97,3.82,0.15,1,23000,4,89510
2011-02-23,3.14,3.14,3.14,3.14,-0.83,-1,80000,1,251200
2011-02-24,2.91,2.91,2.91,2.91,-0.23,-1,70000,1,203700
2011-02-25,3.19,2.82,3.19,2.82,-0.09,-1,20000,2,60100
2011-03-01,2.86,2.86,2.86,2.86,0.04,1,20000,1,57200
2011-03-02,3.07,3.05,3.09,3.03,0.19,1,90000,9,274800
2011-03-03,3.11,3.43,3.43,3.11,0.38,1,120000,13,390840
2011-03-04,3.34,3.34,3.34,3.34,-0.09,-1,30000,1,100200
2011-03-07,3.98,4.32,4.32,3.98,0.98,1,31000,5,128770
2011-03-08,4.31,4.39,4.55,4.25,0.07,1,106000,17,465750
2011-03-09,4.42,4.33,4.88,4.33,-0.06,-1,44000,7,204000
2011-03-10,4.5,3.83,4.5,3.79,-0.5,-1,303000,6,1178130
2011-03-11,4.09,4.09,4.09,4.09,0.26,1,1000,1,4090
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,2.93,2.93,2.93,2.93,-0.09,-1,5000,1,14650
2011-03-17,2.84,2.84,2.84,2.84,-0.09,-1,5000,1,14200
2011-03-18,3.22,3.22,3.22,3.22,0.38,1,10000,1,32200
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,3.28,3.28,3.28,3.28,0.06,1,20000,1,65600
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,3.41,3.41,3.41,3.41,0.13,1,2000,1,6820
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,3.37,3.37,3.37,3.37,0.26,1,10000,4,33700
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,3.77,3.77,3.77,3.77,0.04,1,6000,1,22620
2011-05-10,4.78,4.78,4.78,4.78,1.01,1,1000,1,4780
2011-05-11,4.89,4.94,5.25,4.89,0.16,1,11000,3,55840
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
