date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,0.76,0.8,0.81,0.76,0.07,1,334000,12,264650
2015-04-17,0.82,0.78,0.82,0.77,-0.02,-1,364000,9,288650
2015-04-20,0.73,0.7,0.73,0.7,-0.08,-1,46000,10,32900
2015-04-21,0.73,0.55,0.73,0.54,-0.15,-1,282000,18,178450
2015-04-23,0.6,0.61,0.61,0.6,0.05,1,90000,5,54250
2015-04-24,0.58,0.6,0.61,0.58,-0.01,-1,145000,4,86200
2015-04-27,0.58,0.61,0.61,0.58,0.01,1,408000,3,236820
2015-04-28,0.63,0.65,0.69,0.63,0.04,1,845000,22,565700
2015-04-29,0.65,0.57,0.65,0.56,-0.08,-1,453000,16,269980
2015-04-30,0.57,0.6,0.61,0.57,0.03,1,619000,10,362520
2015-05-04,0.6,0.55,0.6,0.55,-0.05,-1,341000,8,193940
2015-05-05,0.57,0.53,0.57,0.52,-0.02,-1,300000,7,166450
2015-05-06,0.55,0.55,0.58,0.53,0.02,1,684000,10,382740
2015-05-07,0.56,0.53,0.56,0.53,-0.02,-1,587000,17,321650
2015-05-08,0.53,0.5,0.53,0.5,-0.03,-1,400000,10,208060
2015-05-11,0.51,0.34,0.51,0.33,-0.16,-1,433000,11,166420
2015-05-12,0.28,0.32,0.32,0.22,-0.02,-1,572000,20,156890
2015-05-13,0.3,0.32,0.33,0.3,0.0,0,279000,17,88340
2015-05-14,0.34,0.3,0.34,0.29,-0.02,-1,426000,12,131270
2015-05-15,0.3,0.27,0.3,0.26,-0.03,-1,335000,14,91750
2015-05-18,0.22,0.16,0.22,0.16,-0.11,-1,320000,17,60840
2015-05-19,0.17,0.18,0.18,0.16,0.02,1,927000,23,161120
2015-05-20,0.19,0.17,0.19,0.17,-0.01,-1,255000,3,46150
2015-05-21,0.14,0.13,0.16,0.13,-0.04,-1,668000,14,98730
2015-05-22,0.15,0.15,0.17,0.15,0.02,1,220000,10,35600
2015-05-25,0.15,0.15,0.16,0.15,0.0,0,150000,6,22700
2015-05-26,0.15,0.14,0.15,0.14,-0.01,-1,443000,8,62500
2015-05-27,0.14,0.14,0.14,0.14,0.0,0,505000,3,70700
2015-05-28,0.16,0.18,0.18,0.16,0.04,1,488000,6,87440
2015-05-29,0.16,0.16,0.17,0.16,-0.02,-1,236000,4,38760
2015-06-01,0.14,0.14,0.14,0.14,-0.02,-1,60000,1,8400
2015-06-02,0.14,0.14,0.14,0.14,0.0,0,40000,1,5600
2015-06-03,0.14,0.12,0.14,0.12,-0.02,-1,900000,5,120000
2015-06-05,0.06,0.06,0.06,0.06,-0.01,-1,500000,2,30000
2015-06-08,0.06,0.06,0.06,0.06,0.0,0,25000,1,1500
2015-06-09,0.07,0.07,0.07,0.07,0.01,1,25000,1,1750
2015-06-11,0.03,0.03,0.03,0.03,0.0,0,200000,1,6000
2015-06-15,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2015-06-18,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2015-06-22,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2015-06-23,0.05,0.05,0.05,0.05,0.03,1,75000,1,3750
2015-06-25,0.06,0.05,0.06,0.05,0.0,0,100000,6,5500
2015-06-26,0.07,0.07,0.07,0.07,0.02,1,50000,1,3500
2015-07-01,0.08,0.08,0.09,0.08,0.01,1,80000,8,6600
2015-07-06,0.06,0.06,0.06,0.06,-0.02,-1,80000,1,4800
2015-07-13,0.07,0.08,0.08,0.07,0.02,1,240000,5,17200
2015-07-15,0.04,0.04,0.04,0.04,-0.02,-1,6000,1,240
2015-07-21,0.05,0.05,0.05,0.05,0.01,1,180000,18,9000
2015-07-22,0.03,0.03,0.03,0.03,-0.02,-1,180000,1,5400
2015-08-20,0.01,0.01,0.01,0.01,-0.02,-1,620000,3,6200
