date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,1.21,1.3,1.3,1.2,0.07,1,715000,32,916940
2016-08-12,1.35,1.4,1.41,1.35,0.1,1,835000,41,1151060
2016-08-15,1.34,1.32,1.34,1.26,-0.08,-1,317000,9,417990
2016-08-16,1.25,1.28,1.28,1.25,-0.04,-1,83000,2,104050
2016-08-17,1.21,0.93,1.21,0.9,-0.35,-1,317000,16,315140
2016-08-18,1.05,1.17,1.17,1.03,0.24,1,201000,8,224710
2016-08-19,1.17,0.98,1.17,0.98,-0.19,-1,238000,10,265990
2016-08-22,0.69,0.66,0.77,0.66,-0.32,-1,215000,12,152950
2016-08-23,0.64,0.63,0.64,0.63,-0.03,-1,12000,2,7660
2016-08-24,0.59,0.48,0.59,0.47,-0.15,-1,456000,8,226820
2016-08-25,0.43,0.67,0.67,0.42,0.19,1,831000,10,409930
2016-08-26,0.48,0.48,0.51,0.48,-0.19,-1,420000,7,208200
2016-08-29,0.36,0.34,0.36,0.3,-0.14,-1,990000,8,315400
2016-08-30,0.36,0.31,0.36,0.27,-0.03,-1,6020000,59,1885170
2016-08-31,0.15,0.23,0.23,0.11,-0.08,-1,433000,15,55630
2016-09-01,0.11,0.09,0.11,0.09,-0.14,-1,1945000,22,181690
2016-09-02,0.06,0.05,0.06,0.05,-0.04,-1,600000,5,31000
2016-09-05,0.09,0.09,0.09,0.09,0.04,1,1000,1,90
2016-09-06,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2016-09-07,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2016-09-08,0.07,0.25,0.25,0.07,0.19,1,2604000,60,374280
2016-09-09,0.13,0.21,0.28,0.1,-0.04,-1,1050000,115,177550
2016-09-10,0.12,0.12,0.18,0.08,-0.09,-1,360000,43,37420
2016-09-12,0.08,0.08,0.08,0.06,-0.04,-1,726000,20,52830
2016-09-13,0.08,0.07,0.1,0.07,-0.01,-1,270000,6,19620
2016-09-14,0.04,0.06,0.07,0.04,-0.01,-1,66000,6,3660
2016-09-19,0.05,0.08,0.08,0.05,0.02,1,42000,8,2700
2016-09-20,0.08,0.08,0.1,0.05,0.0,0,163000,16,10780
2016-09-21,0.06,0.08,0.08,0.04,0.0,0,255000,9,13550
2016-09-23,0.03,0.06,0.06,0.03,0.0,0,62000,5,2290
2016-09-26,0.03,0.04,0.04,0.03,-0.02,-1,72000,4,2180
2016-09-29,0.01,0.03,0.03,0.01,-0.01,-1,200000,6,3200
2016-09-30,0.01,0.01,0.01,0.01,-0.02,-1,151000,4,1510
2016-10-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-10-14,0.01,0.01,0.01,0.01,0.0,0,4903000,22,49030
2016-10-28,0.01,0.01,0.01,0.01,0.0,0,198000,1,1980
