date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-08,1.23,1.23,1.23,1.23,-0.16,-1,10000,1,12300
2015-05-11,1.46,1.45,1.5,1.42,0.22,1,140000,12,202260
2015-05-12,1.51,1.56,1.56,1.41,0.11,1,195000,10,287380
2015-05-13,1.53,1.55,1.56,1.5,-0.01,-1,415000,12,643530
2015-05-14,1.42,1.41,1.42,1.4,-0.14,-1,13000,4,18420
2015-05-15,1.38,1.43,1.44,1.34,0.02,1,352000,7,492280
2015-05-18,1.38,1.58,1.58,1.38,0.15,1,491000,21,718040
2015-05-19,1.59,1.74,1.8,1.59,0.16,1,867000,26,1447230
2015-05-20,1.7,1.72,1.72,1.63,-0.02,-1,278000,16,463260
2015-05-21,1.62,1.67,1.77,1.62,-0.05,-1,214000,10,365880
2015-05-22,1.69,1.61,1.72,1.61,-0.06,-1,277000,18,467690
2015-05-25,1.61,1.61,1.61,1.61,0.0,0,33000,4,53130
2015-05-26,1.7,1.91,1.98,1.7,0.3,1,50000,12,94870
2015-05-27,2.0,2.45,2.49,2.0,0.54,1,272000,19,619390
2015-05-28,2.39,2.4,2.6,2.23,-0.05,-1,220000,30,515780
2015-05-29,2.34,2.36,2.45,2.34,-0.04,-1,59000,4,142060
2015-06-01,2.44,2.79,2.79,2.44,0.43,1,45000,5,113800
2015-06-02,2.63,2.76,2.76,2.62,-0.03,-1,25000,3,66300
2015-06-03,3.04,3.05,3.05,3.04,0.29,1,42000,2,128000
2015-06-04,3.07,3.04,3.07,3.04,-0.01,-1,52000,2,159340
2015-06-05,2.51,2.51,2.51,2.51,-0.53,-1,10000,1,25100
2015-06-08,2.98,3.61,3.61,2.98,1.1,1,120000,3,420600
2015-06-09,3.53,3.05,3.53,3.05,-0.56,-1,130000,5,434700
2015-06-10,3.05,2.86,3.05,2.86,-0.19,-1,10000,2,30120
2015-06-11,2.88,2.86,2.88,2.86,0.0,0,20000,2,57400
2015-06-12,2.9,2.9,2.9,2.9,0.04,1,10000,1,29000
2015-06-15,2.92,2.86,2.92,2.86,-0.04,-1,14000,2,40280
2015-06-16,2.86,2.74,2.86,2.74,-0.12,-1,11000,2,30620
2015-06-17,2.65,3.04,3.2,2.65,0.3,1,31000,8,92780
2015-06-18,3.11,3.3,3.36,3.05,0.26,1,30000,6,94400
2015-06-22,3.17,3.22,3.22,3.17,-0.08,-1,56000,6,180020
2015-06-23,3.29,3.25,3.34,3.25,0.03,1,11000,3,36090
2015-06-24,2.87,2.87,2.87,2.87,-0.38,-1,50000,1,143500
2015-06-25,2.91,2.9,2.91,2.9,0.03,1,11000,2,31960
2015-06-26,3.2,3.31,3.51,3.2,0.41,1,197000,18,660300
2015-06-29,2.91,2.85,2.97,2.85,-0.46,-1,147000,5,427550
2015-07-09,1.37,1.4,1.4,1.32,-0.52,-1,36000,5,48920
2015-07-13,1.51,1.33,1.51,1.17,-0.07,-1,37000,8,51380
2015-07-14,1.39,1.39,1.39,1.39,0.06,1,10000,1,13900
2015-07-15,1.22,1.29,1.29,1.22,-0.1,-1,10000,3,12340
2015-07-16,1.46,1.43,1.46,1.43,0.14,1,36000,4,52320
2015-07-20,1.03,1.03,1.03,1.03,-0.3,-1,10000,1,10300
2015-07-21,0.52,0.72,0.79,0.52,-0.31,-1,30000,3,20300
2015-07-22,0.65,0.71,0.75,0.65,-0.01,-1,134000,14,95700
2015-07-23,0.68,0.68,0.69,0.68,-0.03,-1,61000,6,41880
2015-07-24,0.54,0.54,0.54,0.54,-0.14,-1,10000,1,5400
2015-07-27,0.37,0.37,0.37,0.37,-0.17,-1,140000,1,51800
2015-07-31,0.21,0.21,0.21,0.21,-0.05,-1,50000,1,10500
2015-08-04,0.21,0.21,0.21,0.21,0.02,1,20000,1,4200
2015-08-11,0.3,0.3,0.3,0.3,0.13,1,10000,1,3000
2015-08-12,0.22,0.22,0.22,0.22,-0.08,-1,10000,1,2200
2015-08-13,0.26,0.26,0.26,0.26,0.04,1,5000,1,1300
2015-08-14,0.28,0.25,0.28,0.25,-0.01,-1,30000,5,8150
2015-08-17,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
