date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,0.07,0.07,0.07,0.07,0.01,1,100000,2,7000
2014-08-26,0.06,0.07,0.07,0.06,0.0,0,400000,4,25000
2014-08-27,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2014-09-02,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2014-09-05,0.06,0.07,0.07,0.06,0.0,0,204000,5,13190
2014-09-09,0.06,0.06,0.06,0.06,-0.01,-1,99000,2,5940
2014-09-17,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2014-09-19,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2014-09-23,0.05,0.04,0.05,0.04,-0.02,-1,48000,3,2200
2014-09-25,0.03,0.03,0.03,0.03,-0.01,-1,79000,2,2370
2014-09-26,0.04,0.04,0.04,0.04,0.01,1,79000,4,3160
2014-10-09,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-10-13,0.03,0.03,0.03,0.03,-0.01,-1,50000,2,1500
2014-10-15,0.02,0.02,0.02,0.02,-0.01,-1,40000,2,800
2014-10-16,0.02,0.02,0.02,0.02,0.0,0,91000,1,1820
2014-10-20,0.03,0.03,0.03,0.03,0.01,1,71000,1,2130
2014-10-21,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2014-10-28,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2014-10-31,0.02,0.02,0.02,0.02,-0.01,-1,4000,1,80
2014-11-03,0.03,0.03,0.03,0.03,0.01,1,4000,1,120
2014-11-11,0.02,0.04,0.04,0.02,0.01,1,365000,7,8000
2014-11-12,0.03,0.03,0.03,0.02,-0.01,-1,206000,7,5190
2014-11-14,0.02,0.02,0.02,0.02,-0.01,-1,73000,2,1460
2014-11-17,0.02,0.02,0.02,0.02,0.0,0,640000,10,12800
2014-11-18,0.02,0.02,0.02,0.02,0.0,0,92000,2,1840
2014-11-20,0.02,0.02,0.02,0.02,0.0,0,76000,1,1520
2014-11-28,0.02,0.02,0.03,0.02,0.0,0,700000,15,16240
2014-12-01,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2014-12-03,0.02,0.02,0.02,0.02,0.0,0,218000,2,4360
2014-12-04,0.02,0.02,0.02,0.02,0.0,0,176000,3,3520
2014-12-12,0.01,0.01,0.01,0.01,-0.01,-1,133000,4,1330
2014-12-16,0.01,0.02,0.02,0.01,0.01,1,470000,7,4900
2014-12-17,0.02,0.02,0.02,0.02,0.0,0,80000,4,1600
2014-12-19,0.05,0.02,0.05,0.02,0.0,0,187000,5,4400
2014-12-22,0.03,0.03,0.03,0.03,0.01,1,80000,1,2400
2014-12-23,0.03,0.04,0.05,0.02,0.01,1,383000,6,10260
2014-12-25,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2014-12-27,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2014-12-29,0.03,0.03,0.03,0.03,0.0,0,50000,2,1500
2014-12-31,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2015-01-13,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-01-14,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2015-01-15,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2015-01-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2015-01-26,0.01,0.01,0.01,0.01,0.0,0,16000,1,160
2015-01-30,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2015-02-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-03-09,0.01,0.01,0.01,0.01,0.0,0,263000,3,2630
