date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,0.99,0.98,0.99,0.98,0.02,1,14000,2,13800
2017-01-10,0.95,0.95,0.95,0.95,-0.03,-1,30000,1,28500
2017-01-11,0.84,0.86,0.87,0.84,-0.09,-1,429000,6,372830
2017-01-12,0.82,0.82,0.83,0.81,-0.04,-1,413000,5,338670
2017-01-13,0.75,0.76,0.76,0.72,-0.06,-1,54000,3,39980
2017-01-16,0.74,0.7,0.74,0.7,-0.06,-1,25000,2,18420
2017-01-17,0.76,0.75,0.76,0.71,0.05,1,29000,4,21300
2017-01-18,0.77,0.84,0.84,0.77,0.09,1,201000,9,160350
2017-01-19,0.82,0.83,0.87,0.78,-0.01,-1,298000,13,243640
2017-01-20,0.78,0.77,0.78,0.75,-0.06,-1,125000,3,96250
2017-01-23,0.94,1.02,1.02,0.94,0.25,1,5000,2,4940
2017-01-24,1.04,1.16,1.16,1.04,0.14,1,7000,3,7600
2017-02-02,1.34,1.33,1.34,1.27,0.17,1,22000,3,28680
2017-02-03,1.45,1.57,1.58,1.45,0.24,1,42000,4,63660
2017-02-06,1.75,1.75,1.75,1.75,0.18,1,3000,1,5250
2017-02-07,1.69,1.69,1.69,1.69,-0.06,-1,3000,1,5070
2017-02-08,2.01,2.19,2.19,2.01,0.5,1,61000,7,127790
2017-02-09,1.89,2.05,2.05,1.85,-0.14,-1,71000,4,135190
2017-02-10,1.93,1.93,1.93,1.93,-0.12,-1,10000,1,19300
2017-02-13,2.18,2.46,2.46,2.18,0.53,1,50000,5,114800
2017-02-14,2.8,3.13,3.13,2.8,0.67,1,50000,5,148400
