date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-19,1.76,1.7,1.79,1.7,-0.14,-1,544000,9,946850
2011-12-20,1.74,1.67,1.79,1.65,-0.03,-1,768000,15,1336190
2011-12-21,1.91,2.09,2.09,1.91,0.42,1,829000,21,1661420
2011-12-22,2.03,2.04,2.08,2.0,-0.05,-1,740000,14,1512800
2011-12-23,2.14,2.33,2.41,2.14,0.29,1,572000,19,1331820
2011-12-26,2.21,2.38,2.42,2.21,0.05,1,262000,6,610430
2011-12-27,2.2,2.2,2.21,2.18,-0.18,-1,195000,4,429750
2011-12-28,2.12,2.05,2.12,2.05,-0.15,-1,86000,2,182250
2012-01-04,1.59,1.59,1.59,1.59,-0.14,-1,20000,1,31800
2012-01-05,1.68,1.68,1.68,1.68,0.09,1,20000,1,33600
2012-01-09,2.01,2.04,2.04,2.01,0.08,1,297000,3,599940
2012-01-12,2.15,2.13,2.15,2.13,0.1,1,297000,3,634610
2012-01-13,2.47,2.59,2.74,2.47,0.46,1,200000,20,525800
2012-01-17,2.71,2.87,2.87,2.71,0.29,1,200000,3,542320
