date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-15,0.28,0.3,0.3,0.28,0.0,0,75000,3,21900
2016-12-16,0.34,0.34,0.34,0.34,0.04,1,30000,1,10200
2016-12-19,0.33,0.32,0.34,0.32,-0.02,-1,190000,3,61300
2016-12-20,0.36,0.36,0.39,0.36,0.04,1,636000,9,237580
2016-12-21,0.34,0.32,0.34,0.32,-0.04,-1,251000,4,83320
2016-12-23,0.32,0.31,0.32,0.3,-0.01,-1,255000,4,81000
2016-12-26,0.3,0.3,0.3,0.28,-0.01,-1,401000,4,116290
2016-12-27,0.31,0.31,0.31,0.31,0.01,1,1000,1,310
2016-12-28,0.33,0.29,0.33,0.29,-0.02,-1,185000,4,60350
2016-12-29,0.29,0.26,0.29,0.26,-0.03,-1,71000,3,19490
2016-12-30,0.26,0.24,0.26,0.23,-0.02,-1,72000,5,17370
2017-01-03,0.24,0.18,0.24,0.18,-0.06,-1,277000,7,50800
2017-01-05,0.25,0.26,0.26,0.24,0.06,1,35000,3,8700
2017-01-09,0.21,0.17,0.21,0.15,-0.05,-1,84000,5,14070
2017-01-10,0.16,0.16,0.16,0.16,-0.01,-1,3000,1,480
2017-01-12,0.11,0.11,0.11,0.11,-0.04,-1,27000,1,2970
2017-01-17,0.1,0.1,0.1,0.1,-0.01,-1,40000,1,4000
2017-01-24,0.15,0.15,0.15,0.15,0.0,0,6000,1,900
2017-02-02,0.18,0.26,0.26,0.18,0.11,1,130000,2,31400
2017-02-03,0.37,0.35,0.42,0.33,0.09,1,675000,14,254070
2017-02-06,0.27,0.28,0.28,0.26,-0.07,-1,178000,8,47900
2017-02-07,0.31,0.44,0.48,0.31,0.16,1,1167000,16,509360
2017-02-08,0.44,0.4,0.44,0.36,-0.04,-1,869000,17,348130
2017-02-09,0.44,0.34,0.44,0.34,-0.06,-1,61000,5,24210
2017-02-10,0.31,0.3,0.31,0.3,-0.04,-1,15000,3,4600
2017-02-13,0.23,0.24,0.24,0.23,-0.06,-1,23000,3,5420
2017-02-14,0.21,0.17,0.21,0.17,-0.07,-1,55000,2,11350
2017-02-23,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
