date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-27,0.76,0.76,0.76,0.76,-0.01,-1,6000,1,4560
2014-01-14,0.82,0.82,0.82,0.82,0.01,1,10000,1,8200
2014-01-15,0.78,0.78,0.78,0.78,-0.04,-1,10000,1,7800
2014-01-23,0.85,0.85,0.85,0.85,0.07,1,10000,1,8500
2014-01-27,0.83,0.83,0.83,0.83,-0.02,-1,20000,1,16600
2014-02-06,0.65,0.65,0.65,0.65,-0.03,-1,50000,1,32500
2014-02-10,0.62,0.62,0.62,0.62,-0.03,-1,20000,1,12400
2014-02-18,0.61,0.61,0.61,0.61,0.0,0,50000,1,30500
2014-02-24,0.42,0.42,0.42,0.42,-0.09,-1,50000,1,21000
2014-02-25,0.4,0.4,0.4,0.4,-0.02,-1,200000,3,80000
2014-02-26,0.46,0.46,0.46,0.46,0.06,1,100000,1,46000
