date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-09,0.27,0.27,0.27,0.27,-0.02,-1,30000,2,8100
2016-12-13,0.3,0.3,0.3,0.3,0.02,1,5000,1,1500
2016-12-14,0.3,0.3,0.3,0.3,0.0,0,382000,6,114600
2016-12-15,0.32,0.33,0.34,0.32,0.03,1,142000,5,46040
2016-12-16,0.33,0.39,0.39,0.33,0.06,1,122000,8,44850
2016-12-19,0.4,0.37,0.4,0.37,-0.02,-1,90000,3,35250
2016-12-20,0.4,0.4,0.4,0.4,0.03,1,92000,3,36800
2016-12-21,0.4,0.38,0.4,0.38,-0.02,-1,65000,3,25300
2016-12-23,0.33,0.32,0.33,0.32,0.0,0,170000,5,55100
2016-12-26,0.34,0.33,0.34,0.3,0.01,1,498000,10,161980
2016-12-27,0.33,0.33,0.34,0.33,0.0,0,277000,11,92500
2016-12-28,0.34,0.37,0.38,0.34,0.04,1,221000,10,78490
2016-12-29,0.38,0.37,0.39,0.36,0.0,0,532000,10,195940
2016-12-30,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2017-01-03,0.35,0.34,0.36,0.34,0.01,1,222000,3,76920
2017-01-04,0.31,0.4,0.4,0.31,0.06,1,170000,7,62080
2017-01-05,0.4,0.51,0.56,0.4,0.11,1,888000,41,432140
2017-01-06,0.51,0.51,0.51,0.47,0.0,0,678000,24,330910
2017-01-09,0.56,0.44,0.56,0.4,-0.07,-1,550000,17,245610
2017-01-10,0.43,0.55,0.55,0.43,0.11,1,383000,13,185490
2017-01-11,0.59,0.51,0.6,0.5,-0.04,-1,478000,23,257190
2017-01-12,0.53,0.53,0.57,0.53,0.02,1,253000,14,139640
2017-01-13,0.58,0.51,0.59,0.48,-0.02,-1,467000,26,255380
2017-01-16,0.51,0.45,0.52,0.43,-0.06,-1,286000,14,143270
2017-01-17,0.51,0.49,0.54,0.48,0.04,1,175000,17,87960
2017-01-18,0.53,0.5,0.53,0.49,0.01,1,49000,8,24820
2017-01-19,0.5,0.48,0.53,0.48,-0.02,-1,346000,11,174520
2017-01-20,0.51,0.55,0.63,0.51,0.07,1,899000,30,534750
2017-01-23,0.59,0.67,0.67,0.59,0.12,1,396000,11,243520
2017-01-24,0.67,0.6,0.67,0.59,-0.07,-1,178000,12,109760
2017-02-02,0.56,0.59,0.59,0.51,-0.01,-1,526000,13,293420
2017-02-03,0.59,0.51,0.59,0.51,-0.08,-1,550000,14,294400
2017-02-06,0.51,0.49,0.51,0.47,-0.02,-1,301000,7,147090
2017-02-07,0.55,0.58,0.6,0.53,0.09,1,766000,14,433300
2017-02-08,0.58,0.58,0.63,0.54,0.0,0,723000,16,420630
2017-02-09,0.61,0.57,0.65,0.57,-0.01,-1,866000,23,527530
2017-02-10,0.6,0.53,0.6,0.52,-0.04,-1,690000,17,381110
2017-02-13,0.54,0.58,0.59,0.53,0.05,1,1210000,21,669690
2017-02-14,0.6,0.55,0.6,0.52,-0.03,-1,1190000,38,677210
2017-02-15,0.54,0.51,0.54,0.51,-0.04,-1,716000,13,373720
2017-02-16,0.53,0.47,0.53,0.47,-0.04,-1,630000,7,310100
2017-02-17,0.48,0.51,0.51,0.47,0.04,1,761000,16,380490
2017-02-18,0.51,0.54,0.62,0.51,0.03,1,1861000,30,1064430
2017-02-20,0.53,0.43,0.53,0.41,-0.11,-1,1629000,40,786940
2017-02-21,0.38,0.33,0.38,0.28,-0.1,-1,1045000,20,353000
2017-02-22,0.36,0.36,0.37,0.36,0.03,1,515000,6,189550
2017-02-23,0.34,0.34,0.34,0.34,-0.02,-1,20000,2,6800
2017-02-24,0.36,0.36,0.36,0.36,0.02,1,1351000,13,486360
2017-03-01,0.35,0.34,0.37,0.33,-0.02,-1,800000,13,278900
2017-03-02,0.37,0.37,0.37,0.37,0.03,1,366000,6,135420
2017-03-03,0.34,0.36,0.36,0.34,-0.01,-1,1975000,21,686700
2017-03-06,0.4,0.45,0.46,0.39,0.09,1,1334000,15,532480
2017-03-07,0.49,0.43,0.49,0.43,-0.02,-1,2222000,38,1031860
2017-03-08,0.42,0.5,0.53,0.42,0.07,1,339000,12,159720
2017-03-09,0.47,0.49,0.49,0.47,-0.01,-1,390000,9,188200
2017-03-10,0.51,0.52,0.54,0.49,0.03,1,571000,18,287570
2017-03-13,0.55,0.84,0.9,0.55,0.32,1,2758000,69,1927570
2017-03-14,0.77,0.75,0.81,0.72,-0.09,-1,1386000,26,1043260
2017-03-15,0.78,0.72,0.8,0.7,-0.03,-1,254000,7,199160
2017-03-16,0.69,0.64,0.75,0.63,-0.08,-1,819000,15,543900
2017-03-17,0.67,0.73,0.74,0.67,0.09,1,241000,9,177200
2017-03-20,0.78,0.92,0.99,0.74,0.19,1,1344000,28,1121750
2017-03-21,0.94,0.9,0.95,0.9,-0.02,-1,117000,6,109100
2017-03-22,0.77,0.81,0.81,0.77,-0.09,-1,20000,2,15800
2017-03-23,0.93,0.91,0.93,0.88,0.1,1,32000,3,29220
2017-03-24,0.93,0.91,0.93,0.91,0.0,0,131000,4,121410
2017-03-27,0.81,0.82,0.82,0.81,-0.09,-1,12000,2,9820
2017-03-28,0.66,0.58,0.66,0.58,-0.24,-1,150000,2,95000
2017-03-29,1.04,1.01,1.05,1.0,0.43,1,181000,4,185700
2017-03-30,1.0,1.0,1.0,1.0,-0.01,-1,70000,1,70000
2017-03-31,1.24,1.24,1.24,1.24,0.24,1,20000,2,24800
2017-04-05,1.17,1.34,1.34,1.17,0.1,1,219000,4,290060
2017-04-06,1.26,1.5,1.5,1.22,0.16,1,77000,5,98020
2017-04-07,1.56,1.6,1.6,1.56,0.1,1,30000,3,47500
2017-04-10,1.74,1.44,1.74,1.43,-0.16,-1,90000,3,132300
2017-04-17,1.22,1.22,1.22,1.22,-0.1,-1,10000,1,12200
2017-04-18,1.37,1.37,1.37,1.37,0.15,1,10000,1,13700
