date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,1.73,1.68,1.73,1.68,-0.18,-1,25000,2,42250
2014-10-03,1.92,1.95,1.95,1.92,0.27,1,11000,2,21300
2014-10-06,1.87,1.87,1.87,1.87,-0.08,-1,12000,2,22440
2014-10-08,2.23,2.33,2.36,2.23,0.48,1,53000,6,120080
2014-10-09,2.39,2.6,2.61,2.39,0.27,1,82000,4,202060
2014-10-13,1.83,1.85,1.85,1.83,-0.75,-1,20000,2,36800
2014-10-15,1.83,1.83,1.83,1.83,-0.02,-1,10000,1,18300
2014-10-17,1.79,1.79,1.79,1.79,0.06,1,10000,1,17900
2014-10-20,1.99,1.92,1.99,1.92,0.13,1,12000,2,23740
2014-10-21,2.22,2.45,2.58,2.22,0.53,1,166000,16,405960
2014-10-22,2.86,2.39,2.86,2.39,-0.06,-1,158000,9,421910
2014-10-23,2.38,2.41,2.41,2.36,0.02,1,40000,4,95400
2014-10-24,2.52,2.46,2.52,2.42,0.05,1,120000,11,297700
2014-10-27,2.54,2.25,2.54,2.22,-0.21,-1,71000,7,163840
2014-10-28,2.47,2.84,2.89,2.47,0.59,1,338000,13,962060
2014-10-29,2.84,2.74,2.95,2.74,-0.1,-1,212000,14,618720
2014-10-30,2.7,2.56,2.71,2.56,-0.18,-1,60000,6,158750
2014-10-31,2.73,2.66,2.77,2.62,0.1,1,210000,8,564100
2014-11-03,2.77,3.0,3.16,2.7,0.34,1,187000,15,544760
2014-11-04,3.08,3.52,3.78,3.08,0.52,1,67000,9,218400
2014-11-05,3.56,3.16,3.67,3.16,-0.36,-1,68000,7,226790
2014-11-06,3.27,2.84,3.27,2.84,-0.32,-1,93000,12,286170
2014-11-07,3.02,3.26,3.27,3.02,0.42,1,82000,6,255940
2014-11-10,3.26,2.93,3.26,2.81,-0.33,-1,71000,8,206260
2014-11-11,3.04,3.01,3.05,3.01,0.08,1,14000,5,42480
2014-11-12,3.28,3.04,3.36,3.01,0.03,1,55000,8,173560
2014-11-13,3.2,2.92,3.2,2.92,-0.12,-1,90000,9,270000
2014-11-14,3.11,2.98,3.11,2.96,0.06,1,30000,3,90500
2014-11-17,2.98,3.06,3.09,2.98,0.08,1,80000,8,243200
2014-11-18,3.22,3.09,3.22,3.09,0.03,1,30000,3,95200
2014-11-19,3.21,3.12,3.21,3.12,0.03,1,30000,3,94600
2014-11-20,3.8,3.83,3.83,3.8,0.71,1,40000,4,152900
2014-11-21,3.54,3.53,3.54,3.45,-0.3,-1,50000,5,175300
2014-11-24,3.55,3.23,3.64,3.23,-0.3,-1,62000,7,215840
2014-11-25,3.43,3.55,3.55,3.31,0.32,1,76000,9,258400
2014-11-26,3.55,3.5,3.59,3.22,-0.05,-1,64000,5,222000
2014-11-27,3.54,2.68,3.64,2.68,-0.82,-1,62000,9,204260
2014-11-28,2.92,2.91,2.95,2.91,0.23,1,23000,5,67140
2014-12-01,2.74,2.82,2.85,2.74,-0.09,-1,20000,3,55750
2014-12-02,3.13,2.73,3.13,2.73,-0.09,-1,41000,5,116450
2014-12-03,3.09,3.22,3.22,3.09,0.49,1,31000,3,97150
2014-12-04,3.68,3.68,3.68,3.68,0.46,1,10000,1,36800
2014-12-05,3.5,3.5,3.5,3.5,-0.18,-1,7000,1,24500
2014-12-08,3.4,3.4,3.4,3.4,-0.1,-1,5000,1,17000
2014-12-09,3.31,3.32,3.32,3.31,-0.08,-1,49000,2,162290
2014-12-10,3.43,3.43,3.43,3.43,0.11,1,10000,1,34300
2014-12-11,3.6,3.56,3.6,3.56,0.13,1,56000,2,199640
2014-12-12,3.92,3.43,3.92,3.43,-0.13,-1,14000,2,52920
2014-12-15,3.38,3.38,3.38,3.38,-0.05,-1,10000,1,33800
2014-12-16,2.86,2.76,2.86,2.73,-0.62,-1,31000,5,86510
2014-12-17,2.97,2.9,2.97,2.89,0.14,1,50000,4,146200
2014-12-18,3.0,3.0,3.0,3.0,0.1,1,30000,1,90000
2014-12-19,2.87,2.63,2.87,2.63,-0.37,-1,30000,3,83400
2014-12-22,2.77,2.77,2.77,2.77,0.14,1,20000,1,55400
2014-12-23,3.02,2.9,3.02,2.9,0.13,1,20000,2,59200
2014-12-24,2.88,2.76,2.88,2.76,-0.14,-1,15000,3,42540
2014-12-25,2.75,2.64,2.75,2.64,-0.12,-1,30000,3,81100
2014-12-26,2.87,2.79,2.87,2.79,0.15,1,31000,3,87390
2014-12-27,2.87,2.83,2.87,2.83,0.04,1,20000,2,57000
2014-12-30,3.29,3.29,3.29,3.29,0.13,1,15000,1,49350
2015-01-06,2.77,2.77,2.77,2.77,-0.76,-1,10000,1,27700
2015-01-07,2.59,2.59,2.59,2.59,-0.18,-1,30000,3,77700
2015-01-08,2.89,2.89,2.89,2.89,0.3,1,30000,1,86700
2015-01-09,2.49,2.49,2.49,2.49,-0.4,-1,10000,1,24900
2015-01-12,2.27,2.31,2.31,2.26,-0.18,-1,30000,3,68400
2015-01-13,2.17,2.09,2.21,2.01,-0.22,-1,59000,6,125030
2015-01-14,2.0,2.29,2.29,1.92,0.2,1,51000,6,107040
2015-01-15,2.54,2.64,2.64,2.54,0.35,1,50000,2,128000
2015-01-16,2.75,2.67,2.75,2.67,0.03,1,40000,2,109200
2015-01-20,2.8,2.7,2.8,2.7,0.03,1,20000,2,55000
2015-01-26,2.43,2.44,2.44,2.43,0.03,1,20000,2,48700
2015-01-27,2.51,2.66,2.66,2.42,0.22,1,50000,4,125300
2015-01-28,2.78,2.78,2.78,2.78,0.12,1,30000,2,83400
2015-01-30,2.78,2.78,2.78,2.78,0.0,0,10000,1,27800
2015-02-02,2.91,2.91,2.91,2.91,0.13,1,10000,1,29100
2015-02-11,2.84,3.05,3.05,2.84,0.4,1,53000,6,155600
2015-02-12,2.93,2.93,2.93,2.93,-0.12,-1,40000,2,117200
