date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,0.38,0.42,0.42,0.38,0.05,1,130000,3,51000
2015-05-27,0.52,0.56,0.58,0.52,0.01,1,131000,12,72830
2015-05-28,0.66,0.65,0.68,0.64,0.09,1,185000,7,124680
2015-05-29,0.59,0.61,0.61,0.58,-0.04,-1,124000,4,73210
2015-06-01,0.6,0.63,0.63,0.59,0.02,1,103000,3,61390
2015-06-02,0.59,0.5,0.6,0.5,-0.13,-1,72000,4,42650
2015-06-03,0.55,0.62,0.62,0.53,0.12,1,205000,7,123300
2015-06-04,0.65,0.44,0.65,0.44,-0.18,-1,205000,6,113400
2015-06-08,0.29,0.33,0.33,0.29,-0.03,-1,7000,2,2230
2015-06-09,0.24,0.2,0.24,0.2,-0.13,-1,18000,2,3720
2015-06-16,0.22,0.22,0.22,0.22,-0.04,-1,200000,3,44000
2015-06-17,0.23,0.23,0.23,0.23,0.01,1,34000,1,7820
2015-06-24,0.34,0.36,0.36,0.34,0.03,1,30000,3,10500
2015-06-25,0.46,0.74,0.74,0.46,0.38,1,130000,9,76110
2015-06-26,0.71,0.71,0.71,0.71,-0.03,-1,90000,2,63900
