date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-27,0.74,0.74,0.74,0.74,0.13,1,25000,1,18500
2011-07-28,0.8,1.0,1.0,0.8,0.26,1,75000,4,63100
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.87,0.87,0.87,0.87,0.07,1,109000,2,94830
2011-08-02,0.91,1.14,1.14,0.85,0.27,1,518000,13,471330
2011-08-03,1.1,1.01,1.1,0.91,-0.13,-1,671000,16,662990
2011-08-04,0.96,0.96,0.96,0.96,-0.05,-1,2000,1,1920
2011-08-05,0.53,0.53,0.53,0.53,-0.43,-1,6000,1,3180
2011-08-08,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2011-08-09,0.39,0.39,0.39,0.39,-0.13,-1,15000,1,5850
2011-08-10,0.7,0.7,0.7,0.7,0.31,1,1000,1,700
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.66,0.66,0.66,0.66,0.06,1,1000,1,660
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.65,0.65,0.65,0.65,0.0,0,3000,1,1950
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.62,0.62,0.62,0.62,0.19,1,3000,1,1860
2011-08-24,0.59,0.55,0.59,0.55,-0.07,-1,8000,2,4640
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.67,0.76,0.76,0.67,0.21,1,10000,2,7060
2011-09-02,0.57,0.55,0.57,0.55,-0.21,-1,271000,6,153270
2011-09-05,0.59,0.59,0.59,0.59,0.04,1,56000,2,33040
2011-09-06,0.54,0.54,0.54,0.54,-0.05,-1,8000,1,4320
2011-09-07,0.43,0.46,0.46,0.4,-0.08,-1,360000,8,151280
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.44,0.44,0.44,0.44,0.01,1,20000,1,8800
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.24,0.24,0.24,0.24,-0.05,-1,20000,1,4800
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.01,0.01,0.01,0.01,-0.07,-1,10000,2,100
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-11-08,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-11-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
