date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-25,0.75,0.75,0.75,0.75,0.04,1,20000,1,15000
2010-10-26,0.88,0.88,0.88,0.88,0.13,1,10000,1,8800
2010-10-27,0.9,0.85,0.9,0.84,-0.03,-1,33000,5,29260
2010-10-28,0.9,0.97,0.99,0.89,0.12,1,202000,12,194400
2010-10-29,0.92,0.93,0.93,0.91,-0.04,-1,89000,5,81590
2010-11-01,0.79,0.79,0.79,0.79,-0.14,-1,10000,1,7900
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.7,0.7,0.7,0.7,-0.09,-1,5000,1,3500
2010-11-04,0.68,0.68,0.68,0.68,-0.02,-1,6000,1,4080
2010-11-05,0.71,0.67,0.71,0.67,-0.01,-1,40000,2,27600
2010-11-08,0.63,0.58,0.63,0.58,-0.09,-1,43000,2,26940
2010-11-09,0.56,0.57,0.57,0.56,-0.01,-1,100000,2,56500
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.55,0.56,0.56,0.55,-0.01,-1,792000,9,441540
2010-11-18,0.59,0.63,0.66,0.59,0.07,1,281000,8,170600
2010-11-19,0.46,0.59,0.61,0.46,-0.04,-1,47000,4,27810
2010-11-22,0.59,0.59,0.59,0.59,0.0,0,4000,1,2360
2010-11-23,0.64,0.63,0.68,0.63,0.04,1,1391000,19,900930
2010-11-24,0.66,0.7,0.8,0.66,0.07,1,1873000,42,1373720
2010-11-25,0.7,0.68,0.72,0.67,-0.02,-1,687000,17,486450
2010-11-26,0.66,0.64,0.66,0.64,-0.04,-1,111000,3,72070
2010-11-29,0.62,0.6,0.62,0.6,-0.04,-1,27000,3,16660
2010-11-30,0.63,0.6,0.63,0.6,0.0,0,198000,2,121770
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.76,0.91,0.91,0.76,0.31,1,306000,7,245460
2010-12-03,0.95,0.86,0.95,0.85,-0.05,-1,142000,5,122580
2010-12-06,0.79,0.76,0.79,0.71,-0.1,-1,383000,12,279980
2010-12-07,0.77,0.77,0.79,0.76,0.01,1,300000,8,231300
2010-12-08,0.73,0.73,0.75,0.73,-0.04,-1,89000,4,65380
2010-12-09,0.77,0.77,0.77,0.77,0.04,1,30000,1,23100
2010-12-10,0.99,0.99,0.99,0.99,0.22,1,5000,1,4950
2010-12-13,1.04,1.02,1.13,1.02,0.03,1,166000,6,179600
2010-12-14,0.87,0.91,0.94,0.87,-0.11,-1,103000,5,94600
2010-12-15,0.95,0.92,0.95,0.92,0.01,1,55000,2,50750
2010-12-16,0.98,0.98,0.98,0.98,0.06,1,80000,1,78400
2010-12-17,1.19,1.09,1.2,1.05,0.11,1,981000,22,1068800
2010-12-20,1.07,1.12,1.16,1.06,0.03,1,927000,16,998530
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.2,1.2,1.2,1.2,0.08,1,15000,1,18000
2010-12-23,1.12,1.07,1.12,1.07,-0.13,-1,20000,2,21650
2010-12-24,1.0,0.97,1.0,0.97,-0.1,-1,128000,7,126110
2010-12-27,0.91,0.91,0.91,0.91,-0.06,-1,20000,2,18200
2010-12-28,0.92,0.92,0.92,0.92,0.01,1,15000,1,13800
2010-12-29,0.78,0.75,0.78,0.75,-0.17,-1,55000,3,41900
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.7,0.7,0.7,0.7,-0.05,-1,15000,1,10500
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.87,0.87,0.87,0.87,0.17,1,1000,1,870
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.73,0.73,0.73,0.73,-0.14,-1,10000,1,7300
2011-01-11,0.84,0.84,0.84,0.84,0.11,1,10000,1,8400
2011-01-12,0.86,0.83,0.86,0.83,-0.01,-1,16000,3,13730
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.9,0.88,0.9,0.86,0.05,1,215000,4,190160
2011-01-17,0.91,0.86,0.91,0.86,-0.02,-1,20000,2,17700
2011-01-18,0.92,0.88,0.97,0.86,0.02,1,95000,5,85700
2011-01-19,0.85,0.84,0.85,0.84,-0.04,-1,120000,3,101890
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,1.0,0.95,1.02,0.95,0.11,1,63000,4,63050
2011-01-24,1.01,1.01,1.01,1.01,0.06,1,3000,1,3030
2011-01-25,0.99,0.98,0.99,0.98,-0.03,-1,60000,3,58900
2011-01-26,1.02,1.12,1.12,1.02,0.14,1,47000,4,51140
2011-01-27,1.38,1.49,1.49,1.36,0.37,1,47000,5,65100
2011-01-28,1.56,1.68,1.68,1.56,0.19,1,47000,4,73760
2011-02-08,1.31,1.4,1.4,1.31,-0.28,-1,47000,4,64330
2011-02-09,1.23,1.23,1.23,1.23,-0.17,-1,10000,1,12300
2011-02-10,1.26,1.26,1.26,1.26,0.03,1,7000,1,8820
2011-02-11,1.11,1.11,1.11,1.11,-0.15,-1,43000,1,47730
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,1.1,1.2,1.2,1.1,0.09,1,52000,2,62200
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,1.09,1.09,1.09,1.09,-0.11,-1,15000,1,16350
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,1.12,1.12,1.12,1.12,0.03,1,2000,1,2240
2011-02-23,1.06,1.06,1.06,1.06,-0.06,-1,30000,1,31800
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.82,0.82,0.82,0.82,-0.24,-1,48000,1,39360
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.77,0.73,0.77,0.73,-0.09,-1,100000,2,75000
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.79,0.79,0.79,0.79,0.06,1,10000,1,7900
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.65,0.65,0.65,0.65,-0.14,-1,20000,1,13000
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
