date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-07,0.39,0.36,0.39,0.32,0.0,0,1676000,121,584160
2007-11-08,0.34,0.23,0.34,0.2,-0.13,-1,1632000,105,402310
2007-11-09,0.21,0.26,0.3,0.2,0.03,1,855000,56,198890
2007-11-12,0.23,0.22,0.23,0.15,-0.04,-1,313000,28,59340
2007-11-13,0.2,0.24,0.25,0.15,0.02,1,234000,22,45600
2007-11-14,0.25,0.22,0.25,0.21,-0.02,-1,483000,31,108790
2007-11-15,0.22,0.2,0.22,0.16,-0.02,-1,719000,41,152440
2007-11-16,0.2,0.2,0.2,0.16,0.0,0,193000,15,37280
2007-11-19,0.2,0.15,0.25,0.15,-0.05,-1,653000,47,120320
2007-11-20,0.15,0.15,0.15,0.1,0.0,0,742000,31,102300
2007-11-21,0.15,0.25,0.28,0.15,0.1,1,821000,38,194170
2007-11-22,0.25,0.18,0.25,0.17,-0.07,-1,177000,10,31450
2007-11-23,0.18,0.19,0.19,0.18,0.01,1,105000,5,19860
2007-11-26,0.19,0.16,0.19,0.16,-0.03,-1,41000,7,7170
2007-11-27,0.16,0.14,0.16,0.14,-0.02,-1,4000,3,580
2007-11-28,0.14,0.14,0.14,0.09,0.0,0,59000,9,6210
2007-11-29,0.14,0.22,0.22,0.14,0.08,1,327000,15,67960
2007-11-30,0.22,0.2,0.25,0.2,-0.02,-1,233000,14,56160
2007-12-03,0.2,0.18,0.2,0.15,-0.02,-1,7000,3,1180
2007-12-04,0.18,0.18,0.18,0.18,0.0,0,2000,2,360
2007-12-05,0.18,0.24,0.25,0.15,0.06,1,24000,5,4020
2007-12-06,0.24,0.2,0.24,0.2,-0.04,-1,38000,7,7640
2007-12-07,0.2,0.16,0.2,0.16,-0.04,-1,2000,2,360
2007-12-10,0.16,0.16,0.16,0.15,0.0,0,34000,7,5140
2007-12-11,0.16,0.12,0.16,0.12,-0.04,-1,15000,4,2320
2007-12-12,0.12,0.08,0.12,0.08,-0.04,-1,23000,5,2280
2007-12-13,0.1,0.02,0.1,0.02,-0.06,-1,112000,10,8310
2007-12-14,0.03,0.03,0.04,0.03,0.01,1,24000,5,820
2007-12-17,0.03,0.02,0.03,0.02,-0.01,-1,12000,4,250
2007-12-18,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
2007-12-19,0.02,0.03,0.1,0.02,0.01,1,25000,4,2280
2007-12-20,0.1,0.04,0.1,0.04,0.01,1,75000,8,7140
2007-12-21,0.04,0.03,0.04,0.03,-0.01,-1,19000,3,580
2007-12-24,0.03,0.04,0.04,0.03,0.01,1,3000,3,110
2007-12-25,0.04,0.01,0.04,0.01,-0.03,-1,12000,3,150
2007-12-26,0.01,0.01,0.08,0.01,0.0,0,6000,6,130
2007-12-27,0.02,0.02,0.02,0.02,0.01,1,3000,3,60
2007-12-28,0.02,0.02,0.02,0.02,0.0,0,3000,3,60
2007-12-31,0.02,0.04,0.09,0.02,0.02,1,104000,10,7140
2008-01-02,0.04,0.01,0.04,0.01,-0.03,-1,19000,4,380
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-01-04,0.02,0.01,0.02,0.01,0.0,0,102000,6,2020
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,4000,3,40
2008-01-08,0.01,0.02,0.02,0.01,0.01,1,101000,5,2010
2008-01-09,0.02,0.02,0.02,0.02,0.0,0,25000,3,500
2008-01-10,0.02,0.02,0.02,0.02,0.0,0,9000,5,180
2008-01-11,0.02,0.01,0.02,0.01,-0.01,-1,4000,3,50
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,44000,4,440
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,7000,3,70
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,27000,6,270
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,102000,5,1020
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,18000,4,180
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,22000,4,220
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,15000,3,150
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,10000,3,100
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,3000,2,30
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,51000,2,510
