date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,0.08,0.08,0.09,0.07,0.01,1,516000,8,39680
2013-09-12,0.07,0.07,0.07,0.06,-0.01,-1,1041000,10,68910
2013-09-13,0.07,0.07,0.07,0.06,0.0,0,1011000,12,66810
2013-09-14,0.07,0.07,0.07,0.07,0.0,0,515000,7,36050
2013-09-16,0.07,0.05,0.07,0.05,-0.02,-1,2018000,30,111670
2013-09-17,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2013-09-18,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
2013-09-23,0.04,0.04,0.04,0.04,0.0,0,90000,1,3600
2013-09-24,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2013-09-27,0.03,0.03,0.03,0.03,-0.01,-1,15000,1,450
2013-10-01,0.03,0.02,0.03,0.02,-0.01,-1,230000,5,6000
2013-10-02,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2013-10-04,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2013-10-09,0.02,0.02,0.02,0.02,0.01,1,90000,1,1800
2013-10-15,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2013-10-16,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2013-10-25,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2013-11-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-11-05,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2013-11-06,0.01,0.01,0.01,0.01,0.0,0,28000,4,280
2013-11-12,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2013-11-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-11-14,0.01,0.01,0.01,0.01,0.0,0,59000,10,590
2013-11-15,0.01,0.02,0.02,0.01,0.01,1,30000,2,310
2013-11-18,0.01,0.01,0.01,0.01,-0.01,-1,4000,4,40
2013-11-22,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2013-11-25,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2013-11-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-11-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-12-02,0.01,0.01,0.01,0.01,0.0,0,8000,8,80
2013-12-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-12-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-12-05,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
