date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,0.51,0.48,0.51,0.48,-0.07,-1,90000,3,44900
2014-07-10,0.52,0.52,0.52,0.52,0.04,1,20000,1,10400
2014-07-15,0.46,0.46,0.48,0.43,0.01,1,309000,9,139070
2014-07-16,0.5,0.38,0.52,0.38,-0.08,-1,277000,8,140830
2014-07-17,0.48,0.6,0.61,0.48,0.22,1,1230000,17,625050
2014-07-18,0.59,0.56,0.66,0.56,-0.04,-1,1122000,22,721850
2014-07-21,0.57,0.6,0.6,0.57,0.04,1,305000,4,182850
2014-07-22,0.57,0.6,0.6,0.57,0.0,0,120000,6,70300
2014-07-24,0.6,0.58,0.61,0.58,-0.02,-1,131000,5,78420
2014-07-28,0.57,0.57,0.58,0.57,-0.01,-1,78000,4,44510
2014-07-29,0.53,0.54,0.54,0.53,-0.03,-1,22000,2,11860
2014-07-30,0.65,0.61,0.68,0.61,0.07,1,13000,4,8280
2014-08-04,0.77,0.76,0.77,0.76,0.12,1,20000,2,15300
2014-08-05,0.74,0.69,0.74,0.69,-0.07,-1,20000,2,14300
2014-08-06,0.67,0.56,0.67,0.56,-0.13,-1,43000,4,25680
2014-08-11,0.7,0.7,0.7,0.7,0.08,1,2000,1,1400
2014-08-13,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2014-08-19,0.76,0.73,0.76,0.73,-0.05,-1,30000,2,22200
2014-08-22,0.76,0.81,0.81,0.76,0.18,1,65000,8,51550
2014-08-26,0.81,0.81,0.82,0.81,0.04,1,30000,3,24400
2014-08-27,0.98,1.02,1.03,0.98,0.21,1,17000,4,16800
2014-08-28,0.98,1.03,1.03,0.97,0.01,1,121000,4,118630
2014-09-02,1.16,1.16,1.16,1.16,0.01,1,1000,1,1160
2014-09-03,0.83,0.81,0.83,0.81,-0.35,-1,20000,2,16400
2014-09-09,0.45,0.45,0.45,0.45,-0.36,-1,10000,1,4500
2014-09-22,0.67,0.67,0.67,0.67,-0.03,-1,20000,2,13400
2014-09-25,0.7,0.51,0.7,0.51,-0.14,-1,40000,3,24200
2014-09-26,0.41,0.41,0.41,0.41,-0.1,-1,20000,1,8200
