date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,1.02,1.02,1.02,1.02,0.01,1,30000,3,30600
2014-01-21,1.12,1.14,1.2,1.12,0.12,1,830000,20,948000
2014-01-22,1.13,1.08,1.15,1.08,-0.06,-1,391000,8,443280
2014-01-23,1.11,1.12,1.12,1.11,0.04,1,50000,3,55700
2014-01-24,1.14,1.16,1.21,1.14,0.04,1,66000,6,77910
2014-01-27,1.13,1.13,1.13,1.13,-0.03,-1,15000,2,16950
2014-02-05,1.23,1.28,1.28,1.23,0.15,1,183000,4,230740
2014-02-06,1.3,1.51,1.51,1.3,0.23,1,238000,8,327580
2014-02-07,1.64,1.46,1.64,1.46,-0.05,-1,84000,3,125160
2014-02-10,1.44,1.68,1.68,1.44,0.22,1,12000,2,17760
2014-02-11,1.75,1.81,1.81,1.7,0.13,1,82000,4,140050
2014-02-12,2.32,2.21,2.32,1.85,0.4,1,121000,28,228650
2014-02-13,2.2,2.24,2.41,2.19,0.03,1,126000,11,278510
2014-02-14,2.25,2.21,2.35,2.2,-0.03,-1,89000,13,200560
2014-02-17,2.28,2.48,2.54,2.25,0.27,1,185000,21,431610
2014-02-18,2.63,2.55,2.63,2.55,0.07,1,31000,4,80950
2014-02-19,2.41,2.41,2.41,2.41,-0.14,-1,10000,1,24100
2014-02-20,2.6,2.42,2.6,2.42,0.01,1,2000,2,5020
2014-02-24,2.37,2.37,2.37,2.37,0.01,1,1000,1,2370
2014-02-25,2.35,2.35,2.35,2.35,-0.02,-1,5000,1,11750
2014-02-26,2.4,2.4,2.4,2.4,0.05,1,5000,1,12000
2014-02-27,2.5,2.89,2.89,2.5,0.49,1,73000,11,193860
2014-03-03,2.91,3.04,3.04,2.91,0.15,1,55000,7,160700
2014-03-04,2.98,2.93,2.98,2.9,-0.11,-1,303000,32,890550
2014-03-05,3.17,3.32,3.32,3.17,0.39,1,17000,4,54440
2014-03-06,3.53,3.72,3.72,3.53,0.4,1,7000,2,25090
2014-03-07,3.45,3.22,3.45,3.22,-0.5,-1,7000,2,23000
2014-03-11,3.36,3.32,3.36,3.32,0.18,1,50000,5,167000
2014-03-12,3.26,3.32,3.34,3.26,0.0,0,410000,41,1352400
2014-03-13,2.94,3.29,3.33,2.94,-0.03,-1,152000,16,501180
2014-03-14,3.27,3.33,3.33,3.27,0.04,1,32000,4,106440
2014-03-17,3.3,3.31,3.31,3.3,-0.02,-1,25000,3,82700
2014-03-18,3.37,3.37,3.37,3.37,0.06,1,10000,1,33700
2014-03-20,2.94,2.94,2.99,2.8,-0.28,-1,190000,19,554000
2014-03-21,2.88,2.75,2.88,2.71,-0.19,-1,170000,17,475000
2014-03-24,2.31,2.53,2.53,2.31,-0.22,-1,24000,3,58740
2014-03-25,2.7,2.89,2.89,2.7,0.36,1,5000,2,14070
2014-03-26,3.0,3.0,3.0,3.0,0.11,1,50000,2,150000
2014-03-28,2.83,2.62,2.83,2.6,-0.3,-1,420000,39,1133100
2014-03-31,2.75,2.75,2.75,2.75,0.13,1,2000,1,5500
2014-04-01,2.72,2.66,2.72,2.64,-0.09,-1,148000,17,397200
2014-04-02,2.85,2.87,2.92,2.81,0.21,1,70000,7,203060
2014-04-03,2.66,2.46,2.66,2.41,-0.41,-1,43000,7,108280
2014-04-07,2.44,2.47,2.47,2.44,0.01,1,30000,3,73500
2014-04-08,2.56,2.56,2.56,2.56,0.09,1,1000,1,2560
2014-04-09,2.68,3.01,3.01,2.68,0.45,1,27000,9,76480
2014-04-10,3.16,3.16,3.16,3.16,0.15,1,50000,1,158000
2014-04-11,2.85,2.74,2.85,2.69,-0.42,-1,218000,24,601420
2014-04-17,2.82,2.7,2.82,2.7,0.16,1,20000,5,55080
2014-04-18,2.69,2.69,2.69,2.69,-0.01,-1,4000,1,10760
2014-04-21,2.53,2.6,2.6,2.53,-0.09,-1,84000,9,216920
2014-04-23,2.84,2.93,2.93,2.73,0.33,1,65000,10,182150
2014-04-24,3.01,2.8,3.01,2.8,-0.13,-1,21000,3,62700
2014-04-25,2.6,2.48,2.6,2.48,-0.32,-1,30000,4,75200
2014-04-28,2.45,2.61,2.61,2.45,0.13,1,15000,2,38350
2014-04-29,2.67,2.78,2.78,2.67,0.17,1,10000,2,27250
2014-04-30,2.9,2.86,2.9,2.86,0.08,1,20000,3,57600
2014-05-02,3.03,3.03,3.03,3.03,0.17,1,2000,1,6060
2014-05-05,3.05,3.05,3.05,3.05,0.02,1,2000,1,6100
2014-05-06,2.95,2.98,2.98,2.95,-0.07,-1,20000,2,59300
2014-05-07,3.1,3.16,3.16,3.1,0.18,1,6000,3,18780
2014-05-08,2.99,2.99,2.99,2.99,-0.17,-1,4000,1,11960
2014-05-14,2.57,2.57,2.57,2.57,0.03,1,5000,1,12850
2014-05-15,2.62,2.62,2.62,2.62,0.05,1,4000,1,10480
2014-05-16,2.74,2.84,2.84,2.68,0.22,1,106000,14,291650
2014-05-19,2.9,2.9,2.9,2.9,0.06,1,10000,1,29000
2014-05-22,2.8,2.8,2.8,2.8,0.04,1,2000,1,5600
2014-05-23,3.02,3.02,3.02,3.02,0.22,1,10000,1,30200
2014-05-26,3.08,3.03,3.08,3.02,0.01,1,35000,4,106550
2014-05-27,3.25,3.45,3.55,3.25,0.42,1,1777000,166,6020570
2014-05-28,3.37,3.2,3.41,3.2,-0.25,-1,271000,29,913490
2014-05-30,2.75,2.7,2.75,2.64,-0.13,-1,450000,45,1210500
2014-06-04,2.74,2.74,2.74,2.74,0.03,1,3000,1,8220
2014-06-10,2.74,2.72,2.76,2.72,-0.01,-1,103000,11,282760
2014-06-11,2.73,2.73,2.73,2.73,0.01,1,20000,2,54600
2014-06-12,2.75,2.75,2.75,2.75,0.02,1,5000,1,13750
2014-06-13,2.76,2.76,2.76,2.76,0.01,1,6000,1,16560
