date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,2.1,2.1,2.1,2.1,0.09,1,5000,3,10500
2015-04-16,1.78,1.78,1.78,1.78,-0.25,-1,10000,1,17800
2015-04-17,1.8,1.75,1.8,1.75,-0.03,-1,74000,8,131310
2015-04-20,1.7,1.7,1.7,1.64,-0.05,-1,80000,6,135420
2015-04-21,1.36,1.32,1.36,1.32,-0.38,-1,75000,2,101200
2015-04-22,1.4,1.4,1.4,1.4,0.08,1,10000,2,14000
2015-04-23,1.64,1.64,1.64,1.64,0.24,1,5000,1,8200
2015-04-24,1.64,1.64,1.64,1.64,0.0,0,1000,1,1640
2015-04-28,1.57,1.57,1.57,1.57,-0.05,-1,3000,1,4710
2015-04-30,1.7,1.8,1.8,1.7,0.25,1,10000,2,17500
2015-05-04,1.86,1.86,1.86,1.86,0.06,1,7000,2,13020
2015-05-05,1.78,1.75,1.78,1.75,-0.11,-1,11000,2,19280
2015-05-07,1.82,1.82,1.82,1.82,0.0,0,20000,2,36400
2015-05-08,1.61,1.61,1.61,1.61,-0.21,-1,10000,1,16100
2015-05-11,1.87,1.84,2.01,1.73,0.23,1,114000,14,218810
2015-05-12,1.74,1.74,1.74,1.74,-0.1,-1,30000,1,52200
2015-05-13,1.85,1.85,1.85,1.85,0.11,1,10000,1,18500
2015-05-14,1.75,1.75,1.75,1.75,-0.1,-1,20000,1,35000
2015-05-15,1.95,1.93,1.95,1.93,0.18,1,34000,5,66020
2015-05-18,1.97,1.97,1.97,1.97,0.04,1,4000,1,7880
2015-05-19,2.3,2.3,2.3,2.3,0.33,1,10000,1,23000
2015-05-20,2.23,2.3,2.3,2.23,0.0,0,24000,3,54000
2015-05-21,2.16,2.0,2.16,2.0,-0.3,-1,23000,4,47780
2015-05-22,2.07,2.07,2.07,2.07,0.07,1,1000,1,2070
2015-05-25,2.06,1.85,2.06,1.85,-0.22,-1,15000,3,29580
2015-05-26,1.85,1.85,1.85,1.85,0.0,0,10000,1,18500
2015-05-27,2.0,2.05,2.05,2.0,0.2,1,25000,3,50600
2015-06-02,2.0,2.25,2.3,2.0,0.4,1,36000,4,78800
2015-06-03,2.2,1.84,2.2,1.84,-0.41,-1,35000,4,73900
2015-06-04,1.94,1.78,1.94,1.73,-0.06,-1,15000,3,26680
2015-06-05,1.44,1.5,1.5,1.44,-0.28,-1,15000,2,22200
2015-06-08,1.34,1.34,1.34,1.34,-0.16,-1,10000,1,13400
2015-06-09,1.06,1.06,1.06,1.06,-0.28,-1,10000,1,10600
2015-06-10,1.06,1.12,1.12,1.06,0.06,1,13000,2,14260
2015-06-11,1.04,1.04,1.04,1.04,-0.08,-1,5000,1,5200
2015-06-15,1.04,1.04,1.04,1.04,-0.05,-1,10000,2,10400
2015-06-16,1.0,1.1,1.14,1.0,0.06,1,50000,5,54100
2015-06-18,1.12,1.01,1.12,1.01,-0.09,-1,40000,3,41900
2015-06-22,0.99,0.99,0.99,0.99,-0.02,-1,35000,1,34650
2015-06-24,1.05,1.05,1.05,1.05,0.0,0,3000,1,3150
2015-06-25,0.99,0.92,0.99,0.92,-0.13,-1,30000,2,28300
2015-06-26,0.8,0.8,0.8,0.8,-0.12,-1,20000,2,16000
2015-06-29,0.7,0.47,0.7,0.47,-0.33,-1,40000,4,25000
2015-06-30,0.49,0.51,0.51,0.49,0.04,1,25000,4,12390
2015-07-01,0.52,0.66,0.66,0.52,0.15,1,52000,8,28340
2015-07-02,0.73,0.78,0.82,0.73,0.12,1,91000,5,71930
2015-07-03,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2015-07-06,0.6,0.56,0.6,0.56,-0.19,-1,30000,2,17600
2015-07-07,0.51,0.53,0.53,0.51,-0.03,-1,21000,2,10910
2015-07-09,0.21,0.21,0.21,0.21,-0.23,-1,60000,1,12600
2015-07-20,0.3,0.3,0.3,0.3,-0.11,-1,5000,1,1500
2015-07-28,0.1,0.1,0.1,0.1,0.04,1,10000,1,1000
2015-07-31,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
