date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.5,0.5,0.5,0.5,0.04,1,5000,2,2500
2010-11-29,0.53,0.5,0.53,0.5,0.0,0,126000,6,64490
2010-11-30,0.61,0.61,0.61,0.61,0.11,1,10000,2,6100
2010-12-01,0.53,0.67,0.67,0.53,0.06,1,130000,7,75800
2010-12-02,0.7,0.65,0.7,0.64,-0.02,-1,261000,11,173080
2010-12-03,0.66,0.75,0.76,0.66,0.1,1,142000,10,101430
2010-12-06,0.75,0.81,0.81,0.69,0.06,1,119000,9,88740
2010-12-07,0.73,0.69,0.73,0.69,-0.12,-1,286000,18,201800
2010-12-08,0.67,0.63,0.67,0.62,-0.06,-1,583000,25,372300
2010-12-09,0.65,0.57,0.65,0.57,-0.06,-1,1073000,32,654660
2010-12-10,0.57,0.7,0.72,0.56,0.13,1,1112000,47,709900
2010-12-13,0.72,0.72,0.76,0.67,0.02,1,1171000,28,828400
2010-12-14,0.67,0.61,0.68,0.61,-0.11,-1,1177000,26,772880
2010-12-15,0.6,0.52,0.61,0.52,-0.09,-1,1581000,28,907850
2010-12-16,0.58,0.6,0.6,0.53,0.08,1,201000,10,111990
2010-12-17,0.57,0.68,0.68,0.53,0.08,1,3110000,58,1886160
2010-12-20,0.65,0.63,0.65,0.6,-0.05,-1,2448000,47,1527030
2010-12-21,0.59,0.8,0.8,0.59,0.17,1,2081000,45,1409180
2010-12-22,0.81,0.83,0.93,0.76,0.03,1,2212000,43,1923580
2010-12-23,0.96,1.18,1.39,0.96,0.35,1,440000,27,508700
2010-12-24,1.15,1.15,1.28,0.55,-0.03,-1,595000,41,701390
2010-12-27,1.21,1.05,1.37,1.05,-0.1,-1,1304000,41,1585360
2010-12-28,0.97,0.88,1.02,0.82,-0.17,-1,983000,30,941000
2010-12-29,0.92,0.77,0.95,0.73,-0.11,-1,1490000,39,1226260
2010-12-30,0.87,0.86,0.87,0.77,0.09,1,247000,12,191470
2010-12-31,0.76,0.81,0.84,0.75,-0.05,-1,29000,6,23580
2011-01-03,0.7,0.8,0.83,0.69,-0.01,-1,58000,9,46820
2011-01-04,0.86,0.85,1.0,0.85,0.05,1,100000,8,87830
2011-01-05,0.75,0.85,0.87,0.74,0.0,0,29000,9,22970
2011-01-06,0.76,0.77,0.78,0.75,-0.08,-1,32000,5,24550
2011-01-07,0.75,0.7,0.75,0.54,-0.07,-1,498000,19,293520
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.58,0.54,0.58,0.54,-0.16,-1,35000,3,20000
2011-01-13,0.54,0.51,0.54,0.51,-0.03,-1,15000,2,7800
2011-01-14,0.52,0.51,0.52,0.51,0.0,0,54000,3,27570
2011-01-17,0.43,0.51,0.51,0.35,0.0,0,452000,10,168470
2011-01-18,0.51,0.4,0.51,0.4,-0.11,-1,42000,4,18220
2011-01-19,0.45,0.58,0.58,0.45,0.18,1,92000,11,45360
2011-01-20,0.62,0.62,0.62,0.62,0.04,1,30000,1,18600
2011-01-21,0.6,0.53,0.6,0.53,-0.09,-1,29000,3,16820
2011-01-24,0.51,0.43,0.51,0.43,-0.1,-1,26000,5,11550
2011-01-25,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.45,0.43,0.45,0.43,-0.01,-1,20000,2,8800
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.29,0.29,0.29,0.29,-0.14,-1,50000,1,14500
2011-02-09,0.3,0.26,0.3,0.26,-0.03,-1,30000,3,8000
2011-02-10,0.24,0.21,0.24,0.21,-0.05,-1,104000,2,22110
2011-02-11,0.13,0.14,0.17,0.13,-0.07,-1,159000,5,25170
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.09,0.1,0.1,0.09,-0.04,-1,15000,2,1450
2011-02-16,0.09,0.09,0.09,0.09,-0.01,-1,29000,1,2610
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.13,0.13,0.13,0.13,0.04,1,1000,1,130
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.01,0.01,0.01,0.01,0.0,0,470000,10,4700
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-03-21,0.01,0.01,0.01,0.01,0.0,0,397000,5,3970
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
