date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,0.57,0.53,0.57,0.49,-0.17,-1,460000,27,245320
2014-11-28,0.57,0.56,0.57,0.51,0.03,1,308000,10,166900
2014-12-01,0.56,0.62,0.65,0.56,0.06,1,1201000,43,723220
2014-12-02,0.55,0.53,0.56,0.53,-0.09,-1,2936000,68,1613560
2014-12-03,0.55,0.56,0.57,0.53,0.03,1,1234000,28,689680
2014-12-04,0.56,0.57,0.6,0.56,0.01,1,396000,39,231530
2014-12-05,0.56,0.55,0.56,0.55,-0.02,-1,22000,2,12200
2014-12-08,0.56,0.6,0.69,0.55,0.05,1,278000,24,174410
2014-12-09,0.61,0.53,0.62,0.53,-0.07,-1,195000,17,109750
2014-12-10,0.53,0.47,0.53,0.47,-0.06,-1,450000,20,216800
2014-12-11,0.44,0.44,0.44,0.43,-0.03,-1,230000,7,100100
2014-12-12,0.49,0.47,0.5,0.45,0.03,1,188000,12,88980
2014-12-15,0.46,0.46,0.46,0.46,-0.01,-1,4000,1,1840
2014-12-16,0.45,0.45,0.46,0.45,-0.01,-1,540000,14,243700
2014-12-17,0.44,0.41,0.44,0.41,-0.04,-1,310000,31,127900
2014-12-19,0.39,0.34,0.39,0.34,-0.04,-1,290000,25,109400
2014-12-22,0.32,0.36,0.36,0.32,0.02,1,510000,6,179300
2014-12-23,0.37,0.38,0.43,0.37,0.02,1,308000,11,117140
2014-12-24,0.4,0.45,0.45,0.4,0.07,1,560000,15,235800
2014-12-25,0.37,0.37,0.37,0.37,-0.08,-1,30000,3,11100
2014-12-26,0.38,0.37,0.39,0.37,0.0,0,80000,9,30100
2014-12-29,0.42,0.42,0.43,0.42,0.03,1,30000,3,12700
2014-12-30,0.36,0.34,0.36,0.34,-0.08,-1,110000,11,38900
2014-12-31,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2015-01-05,0.41,0.47,0.48,0.41,0.12,1,638000,32,278410
2015-01-06,0.41,0.42,0.43,0.4,-0.05,-1,383000,22,160830
2015-01-07,0.45,0.52,0.52,0.43,0.1,1,892000,37,416320
2015-01-08,0.54,0.47,0.55,0.46,-0.05,-1,879000,16,426000
2015-01-09,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2015-01-12,0.42,0.4,0.42,0.4,-0.06,-1,900000,9,366000
2015-01-13,0.4,0.37,0.4,0.37,-0.03,-1,500000,14,188000
2015-01-14,0.34,0.34,0.34,0.34,-0.03,-1,2000,2,680
2015-01-15,0.32,0.32,0.32,0.32,-0.02,-1,2000,2,640
2015-01-16,0.31,0.31,0.31,0.31,-0.01,-1,51000,1,15810
2015-01-19,0.3,0.3,0.31,0.3,-0.01,-1,12000,8,3640
2015-01-20,0.31,0.32,0.32,0.31,0.02,1,8000,8,2530
2015-01-26,0.37,0.5,0.5,0.37,0.14,1,142000,8,63450
2015-01-27,0.53,0.48,0.61,0.48,-0.02,-1,124000,13,70620
2015-01-28,0.49,0.44,0.49,0.44,-0.04,-1,50000,5,23600
2015-01-29,0.42,0.46,0.47,0.42,0.02,1,30000,5,13550
2015-01-30,0.43,0.46,0.46,0.43,0.0,0,35000,4,15550
2015-02-02,0.44,0.41,0.45,0.41,-0.05,-1,84000,3,36100
2015-02-03,0.42,0.4,0.42,0.4,-0.01,-1,96000,4,38600
2015-02-04,0.4,0.44,0.44,0.4,0.04,1,40000,3,17000
2015-02-05,0.42,0.42,0.42,0.41,-0.02,-1,195000,3,80100
2015-02-09,0.44,0.44,0.44,0.44,0.01,1,15000,2,6600
2015-02-11,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2015-02-26,0.56,0.54,0.56,0.53,0.07,1,37000,4,20020
2015-03-02,0.55,0.63,0.63,0.54,0.09,1,42000,4,25010
2015-03-03,0.68,0.68,0.68,0.68,0.05,1,20000,1,13600
2015-03-04,0.79,0.85,0.85,0.79,0.17,1,120000,2,101400
2015-03-05,0.85,0.72,0.85,0.72,-0.13,-1,20000,2,15700
2015-03-06,0.74,0.74,0.74,0.74,0.02,1,10000,1,7400
2015-03-09,1.02,1.2,1.2,1.02,0.46,1,48000,5,51500
2015-03-10,1.12,1.18,1.18,1.12,-0.02,-1,48000,4,54560
2015-03-11,1.27,1.35,1.35,1.27,0.17,1,14000,3,17890
2015-03-12,1.41,1.35,1.41,1.35,0.0,0,19000,2,26490
