date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,0.56,0.56,0.6,0.56,-0.01,-1,63000,12,35440
2017-01-18,0.49,0.51,0.51,0.49,-0.05,-1,141000,7,71090
2017-01-19,0.63,0.43,0.63,0.43,-0.08,-1,256000,9,134610
2017-01-20,0.36,0.36,0.36,0.36,-0.07,-1,14000,1,5040
2017-01-23,0.34,0.34,0.34,0.34,-0.02,-1,10000,2,3400
2017-02-02,0.24,0.24,0.24,0.24,-0.05,-1,35000,1,8400
2017-02-06,0.77,0.81,0.81,0.77,0.46,1,26000,3,20660
2017-02-07,0.85,0.86,0.86,0.85,0.05,1,150000,2,128000
2017-02-08,0.88,1.39,1.43,0.88,0.53,1,566000,15,737320
2017-02-09,1.17,1.32,1.32,1.17,-0.07,-1,144000,6,176210
2017-02-10,1.5,1.31,1.5,1.31,-0.01,-1,255000,2,335000
2017-02-16,1.01,1.01,1.01,1.01,-0.21,-1,6000,2,6060
2017-02-18,0.5,0.47,0.5,0.47,-0.19,-1,60000,6,29000
2017-02-20,0.71,0.92,0.92,0.71,0.45,1,75000,4,56400
2017-02-23,0.6,0.6,0.6,0.6,0.03,1,15000,2,9000
