date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-29,0.28,0.22,0.28,0.22,-0.13,-1,29000,4,7260
2009-10-30,0.26,0.24,0.26,0.24,0.02,1,30000,2,7600
2009-11-02,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2009-11-03,0.27,0.29,0.31,0.27,0.05,1,28000,4,7990
2009-11-04,0.33,0.33,0.33,0.33,0.04,1,150000,2,49500
2009-11-05,0.31,0.28,0.33,0.28,-0.05,-1,438000,10,130630
2009-11-06,0.34,0.3,0.34,0.3,0.02,1,224000,9,71220
2009-11-09,0.33,0.33,0.33,0.33,0.03,1,7000,3,2310
2009-11-10,0.33,0.29,0.34,0.29,-0.04,-1,257000,8,84660
2009-11-11,0.31,0.36,0.37,0.31,0.07,1,22000,4,7400
2009-11-12,0.33,0.33,0.33,0.33,-0.03,-1,50000,1,16500
2009-11-13,0.29,0.29,0.29,0.29,-0.04,-1,200000,3,58000
2009-11-16,0.35,0.36,0.37,0.33,0.07,1,501000,12,175750
2009-11-17,0.38,0.34,0.38,0.32,-0.02,-1,322000,8,108160
2009-11-18,0.38,0.52,0.52,0.38,0.18,1,227000,17,106050
2009-11-19,0.67,0.7,0.75,0.63,0.18,1,1886000,48,1291180
2009-11-20,0.7,0.67,0.82,0.54,-0.03,-1,1239000,34,779460
2009-11-23,0.71,0.82,0.9,0.71,0.15,1,724000,30,583670
2009-11-24,1.0,1.4,1.4,1.0,0.58,1,1122000,49,1234360
2009-11-25,1.4,0.92,1.4,0.88,-0.48,-1,836000,38,893620
2009-11-26,0.92,0.77,0.95,0.77,-0.15,-1,508000,28,427680
2009-11-27,0.67,0.82,1.02,0.66,0.05,1,1793000,56,1451920
2009-11-30,0.85,0.79,0.88,0.76,-0.03,-1,1824000,46,1518720
2009-12-01,0.81,0.93,1.01,0.81,0.14,1,881000,36,816250
2009-12-02,1.0,0.74,1.03,0.74,-0.19,-1,863000,44,717360
2009-12-03,0.7,0.74,0.79,0.68,0.0,0,215000,29,156590
2009-12-04,0.74,0.71,0.84,0.7,-0.03,-1,433000,29,330170
2009-12-07,0.75,1.0,1.05,0.75,0.29,1,1422000,73,1325930
2009-12-08,1.15,1.11,1.65,1.1,0.11,1,1173000,67,1522760
2009-12-09,1.3,1.42,1.45,1.25,0.31,1,671000,28,884430
2009-12-10,1.25,0.87,1.25,0.56,-0.55,-1,578000,24,550030
2009-12-11,0.95,0.93,1.01,0.77,0.06,1,1176000,39,1085490
2009-12-14,1.22,0.97,1.22,0.97,0.04,1,1388000,29,1553820
2009-12-15,0.98,0.92,1.02,0.91,-0.05,-1,578000,15,565560
2009-12-16,0.93,0.9,0.94,0.89,-0.02,-1,816000,14,741440
2009-12-17,0.09,0.64,0.99,0.09,-0.26,-1,625000,22,442610
2009-12-18,0.49,0.52,0.53,0.49,-0.12,-1,216000,10,110270
2009-12-21,0.52,0.4,0.52,0.4,-0.12,-1,166000,9,76650
2009-12-22,0.44,0.48,0.49,0.44,0.08,1,110000,4,52900
2009-12-23,0.45,0.4,0.46,0.38,-0.08,-1,988000,19,420630
2009-12-24,0.44,0.41,0.44,0.37,0.01,1,211000,12,86620
2009-12-25,0.4,0.35,0.4,0.35,-0.06,-1,28000,3,10900
2009-12-28,0.18,0.19,0.2,0.14,-0.16,-1,331000,16,58010
2009-12-29,0.21,0.25,0.28,0.21,0.06,1,255000,11,67970
2009-12-30,0.21,0.2,0.21,0.19,-0.05,-1,106000,7,20810
2009-12-31,0.23,0.2,0.24,0.2,0.0,0,60000,5,13200
2010-01-04,0.07,0.05,0.08,0.05,-0.15,-1,239000,6,12240
