date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,0.65,0.74,0.74,0.65,0.07,1,514000,10,367220
2016-05-05,0.76,0.77,0.8,0.75,0.03,1,526000,19,411260
2016-05-06,0.79,0.85,0.86,0.79,0.08,1,396000,21,325110
2016-05-09,0.83,0.72,0.83,0.72,-0.13,-1,371000,14,284890
2016-05-10,0.67,0.58,0.67,0.58,-0.14,-1,175000,5,104300
2016-05-12,0.52,0.5,0.52,0.5,-0.08,-1,122000,8,62330
2016-05-13,0.57,0.5,0.57,0.46,0.0,0,186000,7,95320
2016-05-16,0.51,0.54,0.57,0.51,0.04,1,485000,7,262800
2016-05-17,0.57,0.75,0.76,0.53,0.21,1,1924000,38,1232970
2016-05-18,0.71,0.71,0.78,0.68,-0.04,-1,1210000,28,868350
2016-05-19,0.7,0.66,0.7,0.65,-0.05,-1,352000,10,237160
2016-05-20,0.66,0.65,0.66,0.64,-0.01,-1,325000,6,211550
2016-05-23,0.66,0.66,0.67,0.64,0.01,1,124000,6,82400
2016-05-24,0.72,0.73,0.76,0.72,0.07,1,636000,16,466770
2016-05-25,0.73,0.7,0.73,0.69,-0.03,-1,451000,18,321240
2016-05-26,0.68,0.72,0.73,0.68,0.02,1,672000,14,467460
2016-05-27,0.71,0.7,0.71,0.69,-0.02,-1,553000,17,388340
2016-05-30,0.72,0.69,0.74,0.69,-0.01,-1,1056000,23,758720
2016-05-31,0.72,0.66,0.72,0.6,-0.03,-1,879000,37,588080
2016-06-01,0.64,0.64,0.66,0.64,-0.02,-1,537000,10,349700
2016-06-02,0.63,0.58,0.63,0.54,-0.06,-1,639000,13,374460
2016-06-03,0.53,0.51,0.53,0.49,-0.07,-1,221000,7,114310
2016-06-04,0.49,0.5,0.5,0.49,-0.01,-1,117000,2,58200
2016-06-06,0.47,0.46,0.47,0.46,-0.04,-1,197000,3,91490
2016-06-07,0.47,0.54,0.55,0.47,0.08,1,711000,12,362140
2016-06-08,0.51,0.48,0.52,0.48,-0.06,-1,470000,9,236420
2016-06-13,0.39,0.36,0.39,0.35,-0.12,-1,270000,6,99500
2016-06-14,0.34,0.41,0.41,0.34,0.05,1,550000,9,207000
2016-06-15,0.41,0.39,0.42,0.38,-0.02,-1,520000,12,208800
2016-06-16,0.4,0.36,0.4,0.35,-0.03,-1,310000,7,115100
2016-06-17,0.38,0.35,0.38,0.35,-0.01,-1,200000,2,73000
2016-06-20,0.4,0.38,0.41,0.38,0.03,1,605000,8,244500
2016-06-21,0.41,0.42,0.44,0.41,0.04,1,445000,10,189400
2016-06-22,0.43,0.42,0.43,0.42,0.0,0,150000,2,64000
2016-06-23,0.44,0.45,0.49,0.42,0.03,1,874000,20,390970
2016-06-24,0.39,0.3,0.39,0.29,-0.15,-1,1072000,22,360680
2016-06-27,0.27,0.27,0.27,0.27,-0.03,-1,85000,3,22950
2016-06-28,0.27,0.27,0.27,0.27,0.0,0,50000,4,13500
2016-06-29,0.28,0.29,0.31,0.28,0.02,1,70000,3,21200
2016-07-01,0.29,0.29,0.29,0.29,0.01,1,71000,3,20590
2016-07-04,0.3,0.35,0.35,0.3,0.06,1,269000,11,84810
2016-07-05,0.33,0.33,0.35,0.32,-0.02,-1,241000,8,82020
2016-07-06,0.29,0.28,0.29,0.28,-0.05,-1,140000,3,40300
2016-07-11,0.21,0.22,0.22,0.21,-0.06,-1,119000,3,25190
2016-07-12,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2016-07-13,0.2,0.21,0.21,0.2,-0.02,-1,109000,2,21900
2016-07-14,0.22,0.22,0.22,0.22,0.01,1,55000,1,12100
2016-07-15,0.21,0.19,0.21,0.19,-0.03,-1,105000,2,20550
2016-07-21,0.06,0.06,0.06,0.06,-0.03,-1,100000,1,6000
2016-07-22,0.02,0.02,0.02,0.02,-0.04,-1,70000,2,1400
