date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-26,1.95,1.96,1.98,1.8,0.02,1,55000,14,104110
2014-08-27,1.89,1.94,1.98,1.79,-0.02,-1,71000,16,134740
2014-08-28,1.94,1.94,1.94,1.94,0.0,0,7000,1,13580
2014-08-29,1.9,1.94,1.96,1.9,0.0,0,57000,9,110060
2014-09-01,1.92,2.0,2.11,1.92,0.06,1,70000,13,142260
2014-09-02,1.69,1.69,1.79,1.69,-0.31,-1,57000,11,98620
2014-09-03,1.75,1.85,1.94,1.75,0.16,1,26000,8,47050
2014-09-04,1.9,1.75,1.9,1.75,-0.1,-1,19000,4,33850
2014-09-05,2.55,2.55,2.55,2.55,0.8,1,1000,1,2550
2014-09-09,2.45,2.45,2.45,2.45,-0.1,-1,1000,1,2450
2014-09-12,2.2,2.2,2.2,2.2,0.1,1,1000,1,2200
2014-09-16,2.0,2.0,2.05,1.72,-0.05,-1,44000,9,88440
2014-09-19,1.9,1.9,1.9,1.9,-0.05,-1,10000,1,19000
2014-09-22,2.0,1.95,2.0,1.89,0.05,1,146000,15,282260
2014-09-23,1.74,1.7,1.8,1.63,-0.25,-1,5366000,41,9366950
2014-09-24,1.7,1.63,1.7,1.63,-0.07,-1,41000,7,67940
2014-09-25,1.9,1.72,2.04,1.72,0.09,1,218000,13,410820
2014-09-26,1.64,1.52,1.68,1.52,-0.2,-1,558000,10,864190
2014-09-29,1.63,1.73,1.73,1.63,0.21,1,480000,17,825240
2014-09-30,1.73,1.71,1.8,1.69,-0.02,-1,137000,11,241920
2014-10-01,1.72,1.59,1.75,1.59,-0.12,-1,750000,10,1245050
2014-10-02,1.54,1.54,1.58,1.45,-0.05,-1,65000,6,98640
2014-10-03,1.54,1.63,1.67,1.54,0.09,1,80000,6,127650
2014-10-06,1.62,1.66,1.66,1.62,0.03,1,70000,5,114040
2014-10-07,1.65,1.52,1.65,1.52,-0.14,-1,87000,6,140460
2014-10-08,1.54,1.08,1.54,1.08,-0.44,-1,976000,16,1314250
2014-10-09,1.21,1.1,1.21,1.01,0.02,1,876000,26,997060
2014-10-13,1.02,0.9,1.07,0.84,-0.2,-1,1273000,44,1268530
2014-10-14,0.97,0.94,0.98,0.79,0.04,1,655000,21,590680
2014-10-15,0.95,0.95,1.0,0.9,0.01,1,744000,25,704870
2014-10-16,0.92,0.97,0.98,0.71,0.02,1,674000,34,596300
2014-10-17,1.0,0.85,1.12,0.78,-0.12,-1,2399000,80,2163370
2014-10-20,0.95,0.81,0.95,0.65,-0.04,-1,3074000,86,2422920
2014-10-21,0.83,0.91,1.03,0.75,0.1,1,1273000,88,1117420
2014-10-22,0.96,0.8,0.96,0.79,-0.11,-1,1008000,43,881440
2014-10-23,0.85,0.77,0.89,0.74,-0.03,-1,1038000,61,824780
2014-10-24,0.81,0.76,0.85,0.75,-0.01,-1,1249000,62,979960
2014-10-27,0.76,0.5,0.77,0.49,-0.26,-1,962000,51,569890
2014-10-28,0.51,0.63,0.67,0.46,0.13,1,1026000,60,549730
2014-10-29,0.66,0.74,0.8,0.62,0.11,1,1775000,87,1310060
2014-10-30,0.71,0.69,0.77,0.68,-0.05,-1,539000,37,382920
2014-10-31,0.75,0.74,0.75,0.71,0.05,1,242000,22,176930
2014-11-03,0.74,0.75,0.82,0.74,0.01,1,792000,51,619380
2014-11-04,0.78,0.74,0.79,0.74,-0.01,-1,432000,27,327860
2014-11-05,0.79,0.78,0.85,0.77,0.04,1,549000,31,445220
2014-11-06,0.75,0.52,0.76,0.52,-0.26,-1,538000,43,329790
2014-11-07,0.53,0.58,0.61,0.5,0.06,1,510000,39,286550
2014-11-10,0.61,0.6,0.64,0.58,0.02,1,783000,20,466790
2014-11-11,0.7,0.89,0.89,0.65,0.29,1,1570000,93,1221300
2014-11-12,0.86,0.74,0.9,0.73,-0.15,-1,1547000,93,1291420
2014-11-13,0.76,0.75,0.79,0.7,0.01,1,550000,41,412300
2014-11-14,0.75,0.94,0.98,0.75,0.19,1,1326000,74,1202120
2014-11-17,0.93,0.8,0.95,0.8,-0.14,-1,1303000,79,1152950
2014-11-18,0.83,0.64,0.85,0.58,-0.16,-1,1634000,120,1105240
2014-11-19,0.69,0.66,0.74,0.63,0.02,1,583000,46,393790
2014-11-20,0.75,0.91,0.97,0.75,0.25,1,2401000,112,2151520
2014-11-21,0.92,0.82,0.95,0.82,-0.09,-1,1618000,82,1416770
2014-11-24,0.84,0.72,0.84,0.7,-0.1,-1,699000,61,548060
2014-11-25,0.73,0.85,0.91,0.73,0.13,1,994000,65,802200
2014-11-26,0.86,0.88,1.0,0.84,0.03,1,2421000,79,2218900
2014-11-27,0.98,0.86,0.98,0.86,-0.02,-1,856000,44,777690
2014-11-28,0.89,0.84,0.91,0.83,-0.02,-1,382000,24,324950
2014-12-01,0.74,0.96,0.96,0.74,0.12,1,474000,44,410150
2014-12-02,0.92,1.25,1.35,0.88,0.29,1,1652000,130,1799220
2014-12-03,1.24,1.3,1.52,1.24,0.05,1,941000,76,1280700
2014-12-04,1.35,1.23,1.47,1.23,-0.07,-1,418000,37,558160
2014-12-05,1.32,1.5,1.65,1.28,0.27,1,1025000,74,1571500
2014-12-08,1.55,1.59,1.9,1.55,0.09,1,1013000,43,1858220
2014-12-09,1.69,1.62,1.81,1.58,0.03,1,246000,26,412180
2014-12-10,1.8,1.92,1.99,1.76,0.3,1,754000,21,1443810
2014-12-11,1.91,1.75,1.91,1.75,-0.17,-1,192000,23,349560
2014-12-12,1.86,1.99,2.1,1.86,0.24,1,621000,34,1232050
2014-12-15,1.97,1.88,2.01,1.84,-0.11,-1,245000,23,476830
2014-12-16,2.0,1.55,2.0,1.48,-0.33,-1,598000,64,997390
2014-12-17,1.54,1.5,1.54,1.33,-0.05,-1,689000,59,976100
2014-12-18,1.61,1.28,1.65,1.28,-0.22,-1,485000,49,672620
2014-12-19,1.33,0.9,1.33,0.82,-0.38,-1,890000,87,920150
2014-12-22,1.03,1.51,1.51,0.91,0.61,1,938000,81,1064500
2014-12-23,1.52,1.42,1.56,1.4,-0.09,-1,640000,44,943950
2014-12-24,1.32,1.44,1.55,1.32,0.02,1,422000,18,597660
2014-12-25,1.46,1.36,1.46,1.36,-0.08,-1,265000,11,379400
2014-12-26,1.45,1.57,1.61,1.42,0.21,1,275000,25,419710
2014-12-27,1.55,1.55,1.55,1.47,-0.02,-1,954000,29,1423240
2014-12-29,1.58,1.47,1.62,1.47,-0.08,-1,142000,11,220750
2014-12-30,1.44,1.38,1.48,1.38,-0.09,-1,24000,4,34300
2014-12-31,1.47,1.51,1.55,1.43,0.13,1,84000,11,125490
2015-01-05,1.55,1.47,1.55,1.47,-0.04,-1,210000,11,316500
2015-01-06,1.42,1.05,1.42,1.0,-0.42,-1,215000,15,267300
2015-01-07,1.07,0.86,1.07,0.8,-0.19,-1,132000,11,112660
2015-01-08,0.13,0.17,0.19,0.13,-0.69,-1,330000,13,52400
2015-01-09,0.13,0.11,0.13,0.11,-0.06,-1,207000,11,24350
2015-01-12,0.12,0.28,0.31,0.12,0.17,1,492000,43,104270
2015-01-13,0.28,0.23,0.28,0.23,-0.05,-1,451000,13,113720
2015-01-14,0.17,0.2,0.2,0.17,-0.03,-1,6000,3,1170
2015-01-15,0.15,0.15,0.15,0.15,-0.05,-1,200000,1,30000
2015-01-16,0.09,0.08,0.09,0.07,-0.07,-1,51000,4,4020
2015-01-19,0.12,0.08,0.13,0.08,0.0,0,2412000,16,292500
2015-01-20,0.1,0.1,0.1,0.09,0.02,1,1345000,7,132500
2015-01-21,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-01-26,0.07,0.07,0.07,0.07,-0.02,-1,117000,2,8190
2015-01-27,0.09,0.1,0.1,0.09,0.03,1,23000,3,2100
2015-01-28,0.04,0.04,0.04,0.04,-0.06,-1,20000,1,800
2015-01-29,0.03,0.03,0.03,0.03,-0.01,-1,60000,1,1800
2015-01-30,0.02,0.02,0.02,0.02,-0.01,-1,140000,3,2800
