date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.28,0.24,0.28,0.24,-0.01,-1,171000,5,43540
2014-08-08,0.26,0.3,0.31,0.24,0.06,1,887000,13,253760
2014-08-11,0.34,0.38,0.38,0.33,0.08,1,742000,9,264960
2014-08-12,0.41,0.32,0.41,0.32,-0.06,-1,668000,7,235520
2014-08-13,0.34,0.34,0.34,0.34,0.02,1,248000,2,84320
2014-08-14,0.36,0.34,0.39,0.32,0.0,0,793000,14,280160
2014-08-15,0.36,0.32,0.36,0.32,-0.02,-1,648000,9,219480
2014-08-18,0.3,0.28,0.3,0.27,-0.04,-1,632000,12,177230
2014-08-19,0.33,0.35,0.35,0.32,0.07,1,719000,15,235570
2014-08-20,0.36,0.36,0.41,0.36,0.01,1,1148000,16,444940
2014-08-21,0.33,0.33,0.34,0.29,-0.03,-1,596000,17,188460
2014-08-22,0.34,0.32,0.36,0.32,-0.01,-1,1071000,24,363190
2014-08-25,0.35,0.36,0.39,0.34,0.04,1,1911000,76,673970
2014-08-26,0.38,0.37,0.4,0.36,0.01,1,1837000,32,687240
2014-08-27,0.38,0.36,0.38,0.35,-0.01,-1,1572000,24,565940
2014-08-28,0.34,0.34,0.36,0.31,-0.02,-1,790000,13,272000
2014-08-29,0.34,0.35,0.37,0.34,0.01,1,1169000,17,419650
2014-09-01,0.36,0.61,0.62,0.36,0.26,1,1035000,39,473000
2014-09-02,0.52,0.58,0.6,0.49,-0.03,-1,4114000,81,2167730
2014-09-03,0.54,0.5,0.55,0.47,-0.08,-1,2663000,63,1347400
2014-09-04,0.54,0.52,0.63,0.5,0.02,1,2227000,67,1248010
2014-09-05,0.53,0.5,0.55,0.48,-0.02,-1,1005000,36,509870
2014-09-09,0.52,0.51,0.58,0.51,0.01,1,955000,32,517680
2014-09-10,0.5,0.49,0.53,0.44,-0.02,-1,2089000,43,1004290
2014-09-11,0.5,0.33,0.51,0.3,-0.16,-1,2912000,71,1157800
2014-09-12,0.31,0.27,0.35,0.25,-0.06,-1,1979000,38,560790
2014-09-15,0.23,0.21,0.27,0.21,-0.06,-1,1093000,23,260510
2014-09-16,0.21,0.2,0.23,0.18,-0.01,-1,1114000,26,226560
2014-09-17,0.21,0.19,0.22,0.19,-0.01,-1,874000,18,179460
2014-09-18,0.21,0.2,0.21,0.19,0.01,1,1083000,13,215000
2014-09-19,0.21,0.2,0.22,0.2,0.0,0,1026000,10,218290
2014-09-22,0.17,0.14,0.17,0.12,-0.06,-1,874000,13,119520
2014-09-23,0.15,0.12,0.15,0.12,-0.02,-1,290000,6,42440
2014-09-24,0.14,0.13,0.14,0.13,0.01,1,270000,4,35800
2014-09-25,0.14,0.09,0.14,0.09,-0.04,-1,689000,5,82990
2014-09-26,0.07,0.09,0.09,0.07,0.0,0,359000,5,28420
2014-09-29,0.1,0.09,0.1,0.09,0.0,0,510000,8,45910
2014-09-30,0.08,0.08,0.08,0.07,-0.01,-1,450000,5,35600
2014-10-01,0.08,0.07,0.08,0.07,-0.01,-1,483000,7,35410
2014-10-02,0.07,0.08,0.08,0.07,0.01,1,430000,6,30600
2014-10-03,0.08,0.09,0.09,0.08,0.01,1,459000,10,40860
2014-10-06,0.09,0.09,0.09,0.08,0.0,0,456000,8,40580
2014-10-07,0.07,0.07,0.08,0.07,-0.02,-1,509000,6,36130
2014-10-08,0.06,0.06,0.06,0.06,-0.01,-1,200000,1,12000
2014-10-09,0.06,0.05,0.06,0.05,-0.01,-1,250000,2,14500
2014-10-13,0.03,0.03,0.03,0.03,-0.02,-1,80000,4,2400
2014-10-14,0.03,0.03,0.03,0.03,0.0,0,149000,7,4470
2014-10-15,0.03,0.02,0.03,0.02,-0.01,-1,240000,5,5200
2014-10-16,0.02,0.02,0.03,0.02,0.0,0,1814000,46,38680
2014-10-17,0.02,0.03,0.03,0.02,0.01,1,212000,18,4450
2014-10-21,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2014-10-22,0.04,0.02,0.04,0.02,-0.02,-1,220000,2,4800
2014-10-23,0.03,0.02,0.03,0.02,0.0,0,100000,2,2500
2014-10-24,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2014-10-27,0.03,0.03,0.03,0.03,-0.01,-1,100000,10,3000
2014-10-28,0.01,0.01,0.02,0.01,-0.02,-1,92000,4,930
2014-10-29,0.02,0.02,0.02,0.02,0.01,1,50000,2,1000
2014-10-30,0.03,0.03,0.03,0.03,0.01,1,201000,4,6030
2014-10-31,0.04,0.04,0.04,0.03,0.01,1,24000,3,740
2014-11-03,0.02,0.04,0.04,0.02,0.0,0,98000,5,2020
2014-11-04,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2014-11-05,0.03,0.04,0.04,0.03,0.0,0,62000,2,1870
2014-11-19,0.01,0.01,0.01,0.01,-0.02,-1,150000,1,1500
2014-11-20,0.02,0.02,0.02,0.02,0.01,1,110000,2,2200
2014-11-21,0.03,0.03,0.03,0.03,0.01,1,249000,5,7470
2014-11-24,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2014-11-27,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-12-02,0.04,0.04,0.04,0.02,0.01,1,151000,11,5040
2014-12-03,0.02,0.04,0.04,0.02,0.0,0,211000,7,4260
2014-12-04,0.03,0.06,0.06,0.03,0.02,1,371000,5,13360
2014-12-05,0.04,0.03,0.04,0.03,-0.03,-1,99000,3,3070
2014-12-08,0.04,0.04,0.04,0.04,0.01,1,210000,2,8400
2014-12-15,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2014-12-19,0.02,0.01,0.02,0.01,-0.02,-1,2159000,5,26580
2014-12-23,0.02,0.02,0.02,0.01,0.01,1,821000,5,16220
2014-12-24,0.02,0.01,0.02,0.01,-0.01,-1,299000,2,5780
2014-12-26,0.01,0.01,0.01,0.01,0.0,0,495000,1,4950
2014-12-27,0.01,0.01,0.01,0.01,0.0,0,81000,9,810
