date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-07,4.89,6.05,6.4,4.89,1.11,1,44000,11,260450
2017-03-08,5.65,5.85,5.85,5.65,-0.2,-1,15000,4,86000
2017-03-09,5.2,5.45,5.45,5.2,-0.4,-1,30000,2,158500
2017-03-10,4.16,4.27,4.29,4.16,-1.18,-1,43000,7,181020
2017-03-13,4.32,4.5,4.5,4.32,0.23,1,3000,2,13140
2017-03-14,4.71,4.71,4.71,4.71,0.21,1,1000,1,4710
2017-03-15,5.25,5.4,5.4,5.25,0.69,1,17000,2,90300
2017-03-16,5.45,5.8,5.8,5.45,0.4,1,32000,5,179850
2017-03-17,5.15,6.2,6.2,5.15,0.4,1,24000,4,138050
2017-03-20,6.7,7.75,7.75,6.4,1.55,1,48000,8,319800
2017-03-21,7.35,7.45,7.5,7.25,-0.3,-1,44000,9,325300
2017-03-22,6.9,8.3,8.3,6.9,0.85,1,46000,8,351050
2017-03-23,8.1,7.9,8.3,7.9,-0.4,-1,47000,8,379650
2017-03-24,7.4,6.9,7.4,6.9,-1.0,-1,28000,5,201150
2017-03-27,7.05,9.35,9.35,7.0,2.45,1,42000,7,312600
2017-03-28,8.4,7.3,8.4,6.65,-2.05,-1,28000,6,214400
2017-03-29,7.85,7.3,7.85,7.1,0.0,0,32000,5,235550
2017-03-30,6.95,6.85,7.15,6.6,-0.45,-1,45000,7,311250
2017-03-31,6.45,6.95,6.95,6.45,0.1,1,53000,11,350100
2017-04-05,7.4,7.4,7.4,7.4,0.45,1,5000,1,37000
2017-04-06,6.85,6.35,6.85,6.3,-1.05,-1,269000,5,1700700
