date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-08,0.97,0.91,0.97,0.89,-0.04,-1,398000,11,368100
2013-07-09,0.87,0.84,0.87,0.81,-0.07,-1,357000,6,298990
2013-07-10,0.86,0.83,0.87,0.83,-0.01,-1,858000,15,733970
2013-07-11,0.84,0.82,0.84,0.79,-0.01,-1,956000,17,770430
2013-07-12,0.83,0.9,0.92,0.83,0.08,1,1280000,17,1125130
2013-07-15,0.92,1.06,1.1,0.92,0.16,1,1095000,23,1117940
2013-07-16,1.01,1.0,1.02,0.94,-0.06,-1,497000,9,487680
2013-07-17,1.0,0.94,1.0,0.94,-0.06,-1,587000,9,567810
2013-07-18,0.95,0.9,1.01,0.9,-0.04,-1,441000,7,427740
2013-07-19,0.83,0.88,0.95,0.78,-0.02,-1,531000,11,445650
2013-07-22,0.9,0.81,0.9,0.8,-0.07,-1,615000,9,507180
2013-07-23,0.82,0.83,0.83,0.8,0.02,1,397000,6,321580
2013-07-24,0.82,0.79,0.82,0.79,-0.04,-1,604000,13,483100
2013-07-25,0.7,0.7,0.7,0.7,-0.09,-1,109000,2,76300
2013-07-26,0.67,0.62,0.67,0.62,-0.08,-1,287000,6,178960
2013-07-29,0.56,0.56,0.56,0.56,-0.06,-1,198000,6,110880
2013-07-30,0.61,0.61,0.61,0.61,0.05,1,131000,3,79910
2013-08-05,0.65,0.68,0.68,0.65,0.07,1,70000,2,45800
2013-08-08,0.6,0.6,0.6,0.6,-0.05,-1,60000,1,36000
2013-08-09,0.46,0.47,0.47,0.46,-0.13,-1,112000,3,52610
2013-08-14,0.68,0.82,0.82,0.68,0.36,1,15000,4,11640
2013-08-15,0.81,0.8,0.85,0.8,-0.02,-1,128000,7,103850
2013-08-20,0.64,0.64,0.64,0.64,-0.16,-1,5000,1,3200
2013-08-22,0.65,0.65,0.65,0.65,0.01,1,3000,1,1950
2013-08-23,0.86,0.88,0.88,0.86,0.23,1,20000,3,17400
2013-08-26,1.09,1.2,1.2,1.09,0.32,1,50000,6,56500
2013-08-27,1.18,1.14,1.18,1.12,-0.06,-1,107000,4,124160
2013-08-28,1.38,1.58,1.58,1.38,0.44,1,48000,6,69610
2013-08-29,1.99,1.99,1.99,1.99,0.41,1,8000,2,15920
2013-08-30,2.03,2.12,2.12,2.03,0.13,1,19000,2,39470
2013-09-03,2.26,2.26,2.26,2.26,0.01,1,5000,1,11300
2013-09-04,2.3,2.3,2.3,2.3,0.04,1,5000,1,11500
2013-09-05,2.57,2.66,2.66,2.57,0.36,1,8000,4,21100
2013-09-06,2.88,3.0,3.0,2.88,0.34,1,16000,5,47120
2013-09-10,2.08,2.08,2.08,2.08,-0.38,-1,2000,1,4160
2013-09-12,2.2,2.2,2.2,2.2,-0.09,-1,2000,2,4400
