date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,0.34,0.33,0.34,0.29,0.0,0,780000,11,250200
2015-06-08,0.33,0.33,0.33,0.33,0.0,0,30000,1,9900
2015-06-09,0.31,0.21,0.31,0.21,-0.12,-1,1156000,10,306010
2015-06-10,0.24,0.29,0.29,0.24,0.08,1,468000,8,123820
2015-06-11,0.32,0.31,0.32,0.31,0.02,1,1518000,11,472660
2015-06-12,0.32,0.35,0.36,0.32,0.04,1,312000,5,111030
2015-06-15,0.39,0.42,0.43,0.39,0.07,1,133000,4,54790
2015-06-16,0.46,0.41,0.46,0.4,-0.01,-1,706000,12,311190
2015-06-17,0.41,0.39,0.41,0.38,-0.02,-1,1163000,16,460670
2015-06-18,0.4,0.38,0.41,0.36,-0.01,-1,1040000,16,400360
2015-06-22,0.4,0.38,0.4,0.38,0.0,0,1257000,13,488600
2015-06-23,0.39,0.48,0.53,0.38,0.1,1,1615000,24,753870
2015-06-24,0.48,0.42,0.48,0.4,-0.06,-1,2020000,33,886380
2015-06-25,0.43,0.48,0.49,0.43,0.06,1,2785000,39,1294700
2015-06-26,0.51,0.47,0.55,0.47,-0.01,-1,2187000,30,1127180
2015-06-29,0.36,0.37,0.39,0.36,-0.1,-1,1632000,33,618240
2015-06-30,0.4,0.41,0.42,0.39,0.04,1,944000,16,380690
2015-07-01,0.44,0.4,0.45,0.38,-0.01,-1,2016000,37,829570
2015-07-02,0.4,0.39,0.41,0.39,-0.01,-1,1191000,14,470660
2015-07-03,0.41,0.38,0.41,0.38,-0.01,-1,599000,7,231620
2015-07-06,0.39,0.39,0.4,0.38,0.01,1,639000,7,249310
2015-07-07,0.38,0.36,0.38,0.36,-0.03,-1,629000,10,230920
2015-07-08,0.3,0.32,0.32,0.22,-0.04,-1,1394000,25,382410
2015-07-09,0.18,0.21,0.26,0.16,-0.11,-1,1549000,27,293980
2015-07-13,0.25,0.26,0.28,0.25,0.05,1,1241000,13,329640
2015-07-14,0.28,0.26,0.31,0.25,0.0,0,954000,12,252920
2015-07-15,0.27,0.25,0.3,0.25,-0.01,-1,268000,15,70370
2015-07-16,0.24,0.24,0.25,0.23,-0.01,-1,580000,9,142500
2015-07-17,0.26,0.21,0.26,0.21,-0.03,-1,614000,9,131690
2015-07-20,0.2,0.17,0.2,0.17,-0.04,-1,925000,12,161820
2015-07-21,0.17,0.16,0.17,0.16,-0.01,-1,120000,3,20200
2015-07-22,0.15,0.15,0.15,0.15,-0.01,-1,200000,1,30000
2015-07-23,0.15,0.15,0.15,0.15,0.0,0,50000,5,7500
2015-07-24,0.14,0.13,0.14,0.13,-0.02,-1,599000,6,78870
2015-07-27,0.08,0.06,0.08,0.06,-0.07,-1,296000,5,20370
2015-07-28,0.06,0.06,0.06,0.06,0.0,0,200000,1,12000
2015-07-29,0.08,0.09,0.09,0.08,0.03,1,904000,9,75310
2015-07-30,0.11,0.12,0.17,0.11,0.03,1,746000,7,89160
2015-07-31,0.12,0.11,0.15,0.1,-0.01,-1,767000,10,80000
2015-08-03,0.1,0.12,0.12,0.1,0.01,1,1523000,18,167450
2015-08-04,0.1,0.07,0.11,0.07,-0.05,-1,1058000,11,88080
2015-08-05,0.08,0.08,0.08,0.07,0.01,1,242000,4,19340
2015-08-06,0.1,0.06,0.1,0.06,-0.02,-1,476000,4,34620
2015-08-07,0.07,0.07,0.08,0.07,0.01,1,460000,7,33400
2015-08-10,0.07,0.07,0.07,0.07,0.0,0,100000,2,7000
2015-08-11,0.1,0.08,0.1,0.08,0.01,1,115000,2,10200
2015-08-18,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2015-08-20,0.03,0.03,0.03,0.03,0.0,0,199000,3,5970
2015-09-01,0.01,0.01,0.01,0.01,0.0,0,270000,2,2700
2015-09-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-09-04,0.02,0.02,0.02,0.02,0.01,1,198000,2,3960
2015-09-08,0.01,0.01,0.01,0.01,-0.01,-1,499000,6,4990
2015-09-09,0.02,0.02,0.02,0.02,0.01,1,400000,1,8000
2015-09-10,0.02,0.02,0.03,0.02,0.0,0,1581000,10,36620
2015-09-11,0.04,0.05,0.05,0.04,0.03,1,700000,5,29000
2015-09-17,0.03,0.03,0.03,0.03,-0.02,-1,1000000,5,30000
2015-09-18,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2015-09-21,0.01,0.01,0.01,0.01,-0.02,-1,2000000,10,20000
2015-09-22,0.06,0.06,0.06,0.06,0.05,1,240000,5,14400
