date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-18,0.28,0.27,0.28,0.27,0.04,1,20000,2,5500
2014-08-21,0.2,0.2,0.2,0.2,-0.07,-1,200000,2,40000
2014-08-26,0.3,0.3,0.3,0.3,0.03,1,40000,2,12000
2014-08-27,0.35,0.33,0.35,0.33,0.03,1,40000,4,13800
2014-08-29,0.22,0.22,0.22,0.22,-0.11,-1,110000,4,24200
2014-09-01,0.27,0.27,0.27,0.27,0.05,1,1000,1,270
2014-09-04,0.22,0.22,0.22,0.22,-0.05,-1,8000,1,1760
2014-09-11,0.15,0.15,0.15,0.15,-0.07,-1,20000,1,3000
2014-09-17,0.02,0.02,0.02,0.02,-0.09,-1,201000,5,4020
2014-09-18,0.02,0.02,0.02,0.02,0.0,0,200000,2,4000
