date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-13,0.17,0.16,0.17,0.15,-0.01,-1,859000,47,135590
2007-11-14,0.19,0.17,0.19,0.17,0.01,1,919000,49,160020
2007-11-15,0.13,0.11,0.13,0.06,-0.06,-1,744000,36,84470
2007-11-16,0.11,0.19,0.19,0.07,0.08,1,1039000,62,141990
2007-11-19,0.18,0.13,0.18,0.13,-0.06,-1,909000,48,143680
2007-11-20,0.08,0.13,0.13,0.08,0.0,0,821000,50,92890
2007-11-21,0.13,0.13,0.13,0.12,0.0,0,872000,50,111730
2007-11-22,0.13,0.15,0.16,0.12,0.02,1,736000,35,100600
2007-11-23,0.15,0.14,0.16,0.14,-0.01,-1,953000,25,138810
2007-11-26,0.17,0.13,0.17,0.13,-0.01,-1,913000,59,126830
2007-11-27,0.12,0.13,0.13,0.08,0.0,0,853000,51,101800
2007-11-28,0.13,0.13,0.13,0.13,0.0,0,901000,57,117130
2007-11-29,0.13,0.11,0.13,0.05,-0.02,-1,774000,50,91780
2007-11-30,0.11,0.12,0.12,0.11,0.01,1,1007000,62,112290
2007-12-03,0.12,0.12,0.12,0.12,0.0,0,631000,50,75720
2007-12-04,0.11,0.12,0.12,0.11,0.0,0,833000,48,96280
2007-12-05,0.11,0.11,0.11,0.11,-0.01,-1,528000,37,58080
2007-12-06,0.11,0.07,0.11,0.06,-0.04,-1,249000,12,21520
2007-12-07,0.07,0.07,0.07,0.07,0.0,0,77000,2,5390
2007-12-10,0.07,0.07,0.07,0.07,0.0,0,2000,2,140
2007-12-11,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2007-12-12,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2007-12-13,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2007-12-14,0.07,0.07,0.07,0.07,0.0,0,9000,3,630
2007-12-17,0.02,0.02,0.02,0.02,-0.05,-1,1000,1,20
2007-12-18,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-12-19,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-12-20,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-12-21,0.02,0.01,0.02,0.01,-0.01,-1,3000,2,50
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
