date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-21,18.65,18.2,18.75,18.1,-0.4,-1,291000,160,5314050
2010-07-22,18.2,17.95,18.2,17.8,-0.25,-1,429716,191,7698144
2010-07-23,18.0,18.1,18.5,18.0,0.15,1,342696,189,6265478
2010-07-26,18.5,18.45,18.5,18.2,0.35,1,229747,120,4211793
2010-07-27,18.35,18.2,18.45,18.1,-0.25,-1,203399,125,3711710
2010-07-28,18.2,19.45,19.45,18.2,1.25,1,432100,196,8321995
2010-07-29,20.75,20.8,20.8,20.25,1.35,1,3119786,1254,64639898
2010-07-30,20.7,19.9,20.8,19.9,-0.9,-1,1502185,711,30483391
2010-08-02,20.1,19.6,20.2,19.5,-0.3,-1,511300,253,10062025
2010-08-03,19.75,19.9,20.2,19.6,0.3,1,598000,263,11910700
2010-08-04,19.8,19.65,20.0,19.5,-0.25,-1,357000,201,7010500
2010-08-05,19.65,19.65,20.15,19.6,0.0,0,666000,265,13203700
2010-08-06,19.65,19.4,19.9,19.35,-0.25,-1,285100,159,5581234
2010-08-09,19.8,19.5,19.8,19.4,0.1,1,288808,134,5656044
2010-08-10,19.6,19.6,20.0,19.3,0.1,1,384300,176,7508175
2010-08-11,19.5,18.75,19.6,18.7,-0.85,-1,619530,282,11769617
2010-08-12,18.5,18.25,18.5,18.2,-0.5,-1,358078,198,6555396
2010-08-13,18.35,18.6,18.95,18.3,0.35,1,323696,174,6030804
2010-08-16,18.7,19.1,19.1,18.5,0.5,1,319044,156,6016836
2010-08-17,19.3,18.8,19.3,18.8,-0.3,-1,374000,137,7088550
2010-08-18,18.8,18.9,19.0,18.8,0.1,1,258200,131,4866589
2010-08-19,18.9,18.75,19.1,18.7,-0.15,-1,307100,141,5788540
2010-08-20,18.6,18.9,18.9,18.6,0.15,1,209000,93,3918400
2010-08-23,18.9,18.6,18.9,18.55,-0.3,-1,213337,122,3981116
2010-08-24,18.6,18.2,18.6,18.2,-0.4,-1,310974,148,5720966
2010-08-25,18.2,18.0,18.2,18.0,-0.2,-1,306000,157,5528400
2010-08-26,18.05,17.9,18.3,17.9,-0.1,-1,199304,103,3593822
2010-08-27,18.0,17.9,18.25,17.85,0.0,0,275887,119,4970425
2010-08-30,18.5,17.9,18.5,17.85,0.0,0,109121,67,1974241
2010-08-31,17.7,16.65,17.7,16.65,-1.25,-1,656100,294,11006230
2010-09-01,16.6,15.9,16.6,15.5,-0.75,-1,664454,293,10600423
2010-09-02,16.0,16.1,16.45,16.0,0.2,1,282417,135,4566279
2010-09-03,16.0,16.5,16.5,16.0,0.4,1,229000,110,3739200
2010-09-06,16.7,16.95,17.25,16.7,0.45,1,229608,128,3894913
2010-09-07,17.0,16.6,17.0,16.4,-0.35,-1,243000,128,4045550
2010-09-08,16.5,16.25,16.5,16.25,-0.35,-1,183500,81,3006450
2010-09-09,16.5,16.25,16.6,16.25,0.0,0,98121,68,1603848
2010-09-10,16.3,16.1,16.4,16.1,-0.15,-1,128040,57,2084094
2010-09-13,16.45,16.1,16.45,16.05,0.0,0,267608,107,4313338
2010-09-14,16.2,16.25,16.4,16.1,0.15,1,159500,73,2580550
2010-09-15,16.25,16.25,16.35,16.1,0.0,0,140243,55,2273612
2010-09-16,16.2,16.7,16.8,16.1,0.45,1,286000,119,4695700
2010-09-17,16.85,16.55,16.85,16.45,-0.15,-1,322246,151,5364108
2010-09-20,16.8,16.5,16.85,16.5,-0.05,-1,139000,71,2305900
2010-09-21,16.5,16.55,16.8,16.5,0.05,1,237000,109,3949650
2010-09-23,17.6,17.7,17.7,17.6,1.15,1,374013,161,6607180
2010-09-24,18.5,17.75,18.5,17.7,0.05,1,1153246,522,20968391
2010-09-27,17.95,17.65,18.1,17.6,-0.1,-1,337000,160,6024850
2010-09-28,17.6,17.6,17.75,17.3,-0.05,-1,158000,90,2769200
2010-09-29,17.65,17.4,17.85,17.3,-0.2,-1,182200,87,3181459
2010-09-30,17.5,17.1,17.6,17.1,-0.3,-1,221304,114,3807651
2010-10-01,17.1,17.25,17.5,16.9,0.15,1,474000,147,8137600
2010-10-04,17.45,16.85,17.45,16.85,-0.4,-1,206000,102,3511800
2010-10-05,16.75,16.9,17.15,16.75,0.05,1,126608,87,2143813
2010-10-06,17.25,16.75,17.25,16.75,-0.15,-1,218608,95,3696992
2010-10-07,16.75,17.25,17.55,16.75,0.5,1,331624,169,5750370
2010-10-08,17.5,17.05,17.5,17.05,-0.2,-1,118000,62,2027650
2010-10-11,16.95,16.6,16.95,16.6,-0.45,-1,188200,90,3149720
2010-10-12,16.7,16.3,16.7,16.3,-0.3,-1,176500,81,2905550
2010-10-13,16.6,16.35,16.6,16.1,0.05,1,98000,56,1596700
2010-10-14,16.35,16.3,16.5,16.2,-0.05,-1,159608,72,2602590
2010-10-15,16.2,16.05,16.35,16.0,-0.25,-1,156025,65,2518250
2010-10-18,16.0,15.6,16.0,15.55,-0.45,-1,199033,98,3122559
2010-10-19,15.7,15.25,15.7,15.1,-0.35,-1,237400,129,3635430
2010-10-20,15.05,15.35,15.55,15.05,0.1,1,132532,65,2024436
2010-10-21,15.3,15.15,15.3,15.05,-0.2,-1,136100,63,2059830
2010-10-22,15.1,15.15,15.4,15.05,0.0,0,236060,101,3577968
2010-10-25,15.55,15.15,15.55,15.0,0.0,0,238002,94,3605080
2010-10-26,15.2,15.05,15.2,15.05,-0.1,-1,145304,71,2193110
2010-10-27,15.1,15.2,15.45,15.05,0.15,1,343608,130,5235630
2010-10-28,15.35,15.45,15.6,15.2,0.25,1,126281,86,1951090
2010-10-29,15.25,15.1,15.25,15.05,-0.35,-1,145608,55,2203870
2010-11-01,15.1,15.0,15.25,15.0,-0.1,-1,134912,65,2029288
2010-11-02,15.0,15.0,15.3,14.8,0.0,0,222000,82,3331350
2010-11-03,15.0,14.85,15.0,14.8,-0.15,-1,266558,94,3974335
2010-11-04,14.8,14.95,15.05,14.8,0.1,1,160000,66,2387750
2010-11-05,15.0,14.9,15.0,14.8,-0.05,-1,126000,49,1878700
2010-11-08,14.8,14.05,14.8,14.05,-0.85,-1,626500,168,8992425
2010-11-09,13.55,14.25,14.35,13.55,0.2,1,482000,100,6751050
2010-11-10,14.35,14.1,14.35,14.0,-0.15,-1,152721,64,2155294
2010-11-11,14.1,14.05,14.3,13.9,-0.05,-1,112304,69,1586575
2010-11-12,14.0,14.1,14.25,14.0,0.05,1,126304,45,1785486
2010-11-15,14.25,14.3,14.65,14.25,0.2,1,145300,71,2088860
2010-11-16,14.25,14.45,14.45,14.2,0.15,1,61000,34,872850
2010-11-17,14.45,14.8,14.9,14.45,0.35,1,210304,93,3088718
2010-11-18,14.85,14.7,14.95,14.7,-0.1,-1,123000,66,1827150
2010-11-19,14.7,14.55,14.75,14.45,-0.15,-1,179808,69,2620435
2010-11-22,14.65,14.65,14.75,14.65,0.1,1,65000,30,954450
2010-11-23,14.75,15.0,15.2,14.75,0.35,1,166200,85,2488880
2010-11-24,15.0,15.6,16.05,15.0,0.6,1,798000,347,12650450
2010-11-25,15.5,15.6,15.95,15.15,0.0,0,289000,162,4497200
2010-11-26,15.6,15.6,15.75,15.35,0.0,0,122030,65,1899522
2010-11-29,16.0,15.65,16.0,15.5,0.05,1,121000,61,1900250
2010-11-30,15.85,15.9,16.2,15.8,0.25,1,328000,139,5252300
2010-12-01,16.2,16.0,16.2,15.75,0.1,1,278040,115,4406282
2010-12-02,16.2,16.05,16.2,16.0,0.05,1,616000,203,9904350
2010-12-03,16.2,16.3,17.0,16.2,0.25,1,838807,301,13889223
2010-12-06,16.3,16.3,16.45,16.0,0.0,0,316393,125,5125554
2010-12-07,16.75,16.95,16.95,16.4,0.65,1,385000,160,6427650
2010-12-08,17.1,17.7,17.75,17.05,0.75,1,996110,398,17402234
2010-12-09,18.0,17.6,18.3,17.45,-0.1,-1,859000,335,15376400
2010-12-10,17.6,17.25,17.6,17.05,-0.35,-1,360000,155,6208200
2010-12-13,17.25,17.4,17.65,17.25,0.15,1,394000,147,6869400
2010-12-14,17.4,17.7,17.9,17.25,0.3,1,481070,184,8422099
2010-12-15,17.7,17.2,17.8,17.2,-0.5,-1,235000,113,4088950
2010-12-16,17.2,17.1,17.4,16.85,-0.1,-1,354000,171,6033650
2010-12-17,17.3,16.35,17.3,16.15,-0.75,-1,530180,236,8770575
2010-12-20,16.35,15.85,16.35,15.8,-0.5,-1,352374,143,5616771
2010-12-21,15.85,15.85,16.0,15.65,0.0,0,113419,65,1798952
2010-12-22,15.85,15.8,15.9,15.5,-0.05,-1,392916,159,6157777
2010-12-23,15.7,15.95,16.2,15.65,0.15,1,136000,81,2176950
2010-12-24,16.4,15.9,16.4,15.9,-0.05,-1,310010,114,4973761
2010-12-27,15.9,15.75,15.9,15.75,-0.15,-1,157000,51,2482100
2010-12-28,15.75,15.7,15.8,15.6,-0.05,-1,105160,52,1651046
2010-12-29,15.6,15.4,15.65,15.4,-0.3,-1,147459,75,2291526
2010-12-30,15.3,15.25,15.35,15.1,-0.15,-1,130017,67,1976359
2010-12-31,15.25,15.6,15.65,15.25,0.35,1,115021,59,1786573
2011-01-03,15.7,15.8,16.3,15.55,0.2,1,224000,99,3578850
2011-01-04,15.8,15.95,16.0,15.6,0.15,1,110304,54,1744003
2011-01-05,15.4,15.6,15.6,15.3,-0.35,-1,106000,73,1633950
2011-01-06,15.4,15.3,15.75,15.25,-0.3,-1,211432,97,3247744
2011-01-07,15.3,15.65,15.75,15.3,0.35,1,277000,97,4305000
2011-01-10,15.65,15.65,15.7,15.5,0.0,0,100608,44,1569724
2011-01-11,16.0,16.0,16.15,15.7,0.35,1,221001,95,3529866
2011-01-12,16.15,16.0,16.15,16.0,0.0,0,138022,69,2219102
2011-01-13,16.25,15.9,16.25,15.9,-0.1,-1,146304,38,2353783
2011-01-14,15.9,15.8,15.9,15.8,-0.1,-1,52000,28,824800
2011-01-17,15.6,16.0,16.0,15.6,0.2,1,149000,75,2353450
2011-01-18,15.9,15.6,15.95,15.6,-0.4,-1,172000,53,2709050
2011-01-19,15.8,15.7,15.9,15.6,0.1,1,142060,64,2238686
2011-01-20,15.8,15.85,16.3,15.7,0.15,1,553060,150,8812801
2011-01-21,15.7,15.65,15.7,15.4,-0.2,-1,253200,113,3933480
2011-01-24,15.6,15.3,15.6,15.3,-0.35,-1,170000,83,2614250
2011-01-25,15.5,15.25,15.5,15.2,-0.05,-1,319000,88,4902800
2011-01-26,15.3,15.2,15.45,15.1,-0.05,-1,281034,94,4270513
2011-01-27,15.45,15.25,15.5,15.1,0.05,1,243200,98,3713350
2011-01-28,15.4,15.1,15.4,15.0,-0.15,-1,347000,115,5255850
2011-02-08,14.5,14.65,14.8,14.5,-0.45,-1,176486,92,2588747
2011-02-09,14.65,14.65,14.8,14.6,0.0,0,129182,64,1895016
2011-02-10,14.7,14.6,14.7,14.55,-0.05,-1,73304,35,1073507
2011-02-11,14.55,14.25,14.7,14.25,-0.35,-1,169000,64,2440900
2011-02-14,14.25,14.25,14.4,14.1,0.0,0,108000,41,1536100
2011-02-15,14.05,14.15,14.4,14.05,-0.1,-1,95608,57,1351012
2011-02-16,14.15,14.1,14.3,14.05,-0.05,-1,121000,53,1709050
2011-02-17,14.1,14.05,14.2,14.05,-0.05,-1,111000,46,1563350
2011-02-18,14.1,14.1,14.25,14.05,0.05,1,119000,66,1682000
2011-02-21,14.0,14.0,14.05,13.9,-0.1,-1,204912,76,2864668
2011-02-22,13.85,13.6,13.85,13.6,-0.4,-1,141100,64,1933770
2011-02-23,13.05,14.0,14.05,13.05,0.4,1,228010,96,3119640
2011-02-24,14.0,14.35,14.95,14.0,0.35,1,654060,282,9565205
2011-02-25,14.3,13.95,14.5,13.95,-0.4,-1,227378,126,3204523
2011-03-01,13.8,14.6,14.6,13.8,0.65,1,219000,103,3118200
2011-03-02,14.6,14.5,14.8,14.45,-0.1,-1,130304,59,1908877
2011-03-03,14.65,14.85,14.95,14.55,0.35,1,174000,69,2572800
2011-03-04,15.05,14.5,15.2,14.5,-0.35,-1,172000,96,2562850
2011-03-07,14.2,15.1,15.1,14.2,0.6,1,212500,88,3144500
2011-03-08,14.95,14.8,15.1,14.8,-0.3,-1,113000,55,1689650
2011-03-09,14.95,14.5,14.95,14.5,-0.3,-1,106000,52,1549400
2011-03-10,14.45,14.25,14.45,14.25,-0.25,-1,95000,58,1360250
2011-03-11,14.25,13.95,14.25,13.9,-0.3,-1,313000,118,4378100
2011-03-14,13.65,13.65,13.8,13.35,-0.3,-1,99100,49,1339475
2011-03-15,13.8,12.85,13.8,12.7,-0.8,-1,320690,98,4167612
2011-03-16,12.8,12.7,13.5,12.5,-0.15,-1,211060,84,2665818
2011-03-17,12.8,12.5,12.8,12.4,-0.2,-1,109000,50,1366950
2011-03-18,12.55,12.7,12.9,12.55,0.2,1,113000,54,1443850
2011-03-21,12.8,12.8,12.85,12.7,0.1,1,101000,52,1289650
2011-03-22,12.7,12.8,13.25,12.7,0.0,0,338000,138,4358700
2011-03-23,12.9,13.1,13.15,12.85,0.3,1,149000,69,1934000
2011-03-24,13.1,13.05,13.15,13.0,-0.05,-1,84100,47,1097065
2011-03-25,13.1,13.0,13.25,12.9,-0.05,-1,204000,98,2663850
2011-03-28,13.0,12.8,13.0,12.75,-0.2,-1,94216,42,1214843
2011-03-29,12.8,12.85,12.9,12.7,0.05,1,62400,32,799430
2011-03-30,12.8,12.8,12.9,12.8,-0.05,-1,68017,39,872567
2011-03-31,12.9,13.0,13.2,12.85,0.2,1,172100,62,2233260
2011-04-01,13.15,13.55,13.55,12.8,0.55,1,305000,119,4014100
2011-04-06,13.8,13.55,14.45,13.5,0.0,0,1491000,415,21028900
2011-04-07,13.4,13.35,13.5,13.2,-0.2,-1,272010,82,3634534
2011-04-08,13.35,13.3,13.6,13.3,-0.05,-1,110005,55,1479767
2011-04-11,13.3,13.4,13.4,13.3,0.1,1,122000,41,1628200
2011-04-12,13.3,13.1,13.3,13.1,-0.3,-1,80000,35,1051950
2011-04-13,12.95,13.15,13.25,12.95,0.05,1,101000,50,1315600
2011-04-14,13.0,13.05,13.2,12.95,-0.1,-1,146100,52,1909990
2011-04-15,13.1,13.05,13.1,13.0,0.0,0,76304,43,994871
2011-04-18,13.0,12.95,13.15,12.95,-0.1,-1,95300,48,1239740
2011-04-19,12.95,12.9,12.95,12.8,-0.05,-1,59000,38,758400
2011-04-20,13.0,12.8,13.1,12.8,-0.1,-1,137000,48,1775600
2011-04-21,13.1,12.95,13.25,12.9,0.15,1,135724,51,1769017
2011-04-22,13.05,13.1,13.15,12.8,0.15,1,244608,68,3165204
2011-04-25,13.1,13.1,13.35,12.9,0.0,0,224300,93,2931350
2011-04-26,12.95,13.05,13.3,12.95,-0.05,-1,233000,48,3058250
2011-04-27,13.25,12.95,13.25,12.95,-0.1,-1,170000,59,2218000
2011-04-28,13.0,12.95,13.0,12.55,0.0,0,188000,98,2402950
2011-04-29,12.9,13.2,13.7,12.8,0.25,1,2003000,276,26843200
2011-05-03,13.2,12.7,13.2,12.65,-0.5,-1,305100,74,3924060
2011-05-04,12.75,12.75,12.8,12.6,0.05,1,72108,39,916982
2011-05-05,12.7,13.1,13.1,12.6,0.35,1,102304,49,1299802
2011-05-06,13.0,12.9,13.0,12.75,-0.2,-1,44000,22,566000
2011-05-09,12.75,12.65,12.75,12.65,-0.25,-1,49000,34,621750
2011-05-10,12.5,12.45,12.65,12.4,-0.2,-1,96000,57,1197250
2011-05-11,12.25,12.0,12.35,12.0,-0.45,-1,242000,85,2950150
2011-05-12,12.0,11.75,12.0,11.55,-0.25,-1,271000,91,3179200
2011-05-13,11.6,11.7,11.9,11.6,-0.05,-1,78210,51,917085
2011-05-16,11.6,11.5,12.1,11.5,-0.2,-1,335500,49,3875950
2011-05-17,11.5,11.45,11.5,11.4,-0.05,-1,139108,39,1593442
2011-05-18,11.45,11.6,11.75,11.4,0.15,1,95000,39,1093250
2011-05-19,11.65,11.55,11.65,11.35,-0.05,-1,189000,54,2170950
2011-05-20,11.45,11.3,11.55,11.1,-0.25,-1,263092,66,2969989
2011-05-23,11.3,11.35,11.4,11.15,0.05,1,105040,42,1177548
2011-05-24,11.35,11.05,11.4,10.85,-0.3,-1,380000,97,4200050
2011-05-25,10.95,10.85,10.95,10.4,-0.2,-1,264100,96,2831785
2011-05-26,10.85,10.8,11.0,10.6,-0.05,-1,70000,30,752400
2011-05-27,11.2,10.8,11.2,10.6,0.0,0,388080,98,4166056
2011-05-30,10.8,11.0,11.0,10.7,0.2,1,131092,56,1428152
2011-05-31,11.4,11.3,11.4,11.15,0.3,1,108000,43,1215800
2011-06-01,11.45,11.4,11.55,11.35,0.1,1,148304,62,1700285
2011-06-02,11.4,11.1,11.7,11.1,-0.3,-1,206000,92,2352700
2011-06-03,11.35,11.2,11.35,11.1,0.1,1,160000,63,1787200
2011-06-07,11.2,11.45,11.6,11.2,0.25,1,92060,46,1056428
2011-06-08,11.1,11.55,11.6,11.1,0.1,1,114034,39,1307987
2011-06-09,11.6,12.35,12.35,11.45,0.8,1,813015,230,9777135
2011-06-10,12.0,12.1,12.25,11.85,-0.25,-1,317150,122,3804030
2011-06-13,12.0,11.85,12.1,11.7,-0.25,-1,172150,57,2052605
2011-06-14,11.95,12.65,12.65,11.8,0.8,1,524600,205,6514130
2011-06-15,13.1,12.85,13.4,12.65,0.2,1,903600,337,11746420
2011-06-16,12.25,12.35,12.7,12.25,-0.5,-1,245000,105,3040450
2011-06-17,12.45,12.05,12.55,12.05,-0.3,-1,137200,66,1689280
2011-06-20,12.05,11.95,12.15,11.4,-0.1,-1,200121,89,2366377
2011-06-21,11.95,11.8,11.95,11.65,-0.15,-1,100000,45,1175700
2011-06-22,11.8,11.8,11.8,11.6,0.0,0,106000,52,1243600
2011-06-23,11.7,11.6,11.75,11.6,-0.2,-1,42816,21,498884
2011-06-24,11.5,11.5,11.6,11.45,-0.1,-1,70000,31,805350
2011-06-27,11.5,11.7,11.7,11.4,0.2,1,54000,38,623550
2011-06-28,11.7,11.65,11.9,11.65,-0.05,-1,86128,44,1009321
2011-06-29,11.6,12.1,12.1,11.6,0.45,1,90304,44,1073998
2011-06-30,12.4,11.8,12.4,11.8,-0.3,-1,78000,37,928850
2011-07-01,11.85,12.1,12.1,11.85,0.3,1,134000,52,1604550
2011-07-04,12.0,11.85,12.2,11.8,-0.25,-1,104000,42,1239350
2011-07-05,11.85,11.75,11.85,11.7,-0.1,-1,37000,16,435050
2011-07-06,11.9,11.9,12.4,11.7,0.15,1,330050,136,3982145
2011-07-07,11.9,11.75,11.9,11.75,-0.15,-1,113000,47,1337900
2011-07-08,11.75,11.65,11.8,11.6,-0.1,-1,74000,34,862100
2011-07-11,11.9,12.45,12.45,11.8,0.8,1,803829,277,9924987
2011-07-12,12.3,12.35,12.85,12.05,-0.1,-1,621171,249,7751278
2011-07-13,12.4,12.15,12.4,12.0,-0.2,-1,385010,165,4687371
2011-07-14,12.05,12.1,12.2,12.0,-0.05,-1,211000,69,2546600
2011-07-15,12.1,12.1,12.35,12.1,0.0,0,111153,62,1352116
2011-07-18,12.1,12.0,12.1,11.75,-0.1,-1,154188,71,1843424
2011-07-19,12.0,12.0,12.0,11.9,0.0,0,58608,31,701285
2011-07-20,12.15,12.3,12.35,12.15,0.3,1,176200,88,2155220
2011-07-21,12.3,12.05,12.3,12.05,-0.25,-1,63007,34,766585
2011-07-22,12.25,12.2,12.6,12.05,0.15,1,241108,98,2976867
2011-07-25,12.2,12.2,12.2,12.0,0.0,0,124000,58,1499100
2011-07-26,12.1,12.2,12.2,12.0,0.0,0,112642,48,1358568
2011-07-27,12.4,12.3,12.45,12.2,0.1,1,180000,86,2217600
2011-07-28,12.3,12.15,12.4,12.15,-0.15,-1,125100,52,1532715
2011-07-29,12.1,11.9,12.1,11.85,-0.25,-1,143399,56,1716438
2011-08-01,11.85,11.85,11.9,11.7,-0.05,-1,82100,42,970285
2011-08-02,11.85,11.85,11.9,11.75,0.0,0,70099,30,829308
2011-08-03,11.85,11.65,11.85,11.6,-0.2,-1,169409,64,1977155
2011-08-04,11.6,11.85,11.95,11.6,0.2,1,67000,37,790100
2011-08-05,11.3,11.05,11.55,11.05,-0.8,-1,907100,123,10041855
2011-08-08,11.0,10.3,11.0,10.3,-0.75,-1,375273,108,3888210
2011-08-09,9.58,9.99,10.1,9.58,-0.31,-1,517000,124,5058200
2011-08-10,10.65,10.2,10.65,10.05,0.21,1,130000,59,1327000
2011-08-11,9.99,9.92,10.0,9.6,-0.28,-1,84295,38,830620
2011-08-12,10.0,9.91,10.25,9.91,-0.01,-1,132784,55,1329777
2011-08-15,9.93,9.92,10.0,9.92,0.01,1,40000,23,398400
