date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,0.8,0.8,0.8,0.8,-0.01,-1,60000,1,48000
2016-02-18,0.71,0.71,0.71,0.71,-0.02,-1,200000,1,142000
2016-02-19,0.72,0.71,0.72,0.71,0.0,0,200000,2,143000
2016-02-22,0.61,0.61,0.61,0.61,-0.1,-1,15000,1,9150
2016-02-23,0.49,0.49,0.49,0.49,-0.12,-1,60000,1,29400
2016-02-24,0.56,0.6,0.6,0.56,0.11,1,110000,2,63600
2016-02-25,0.55,0.55,0.55,0.55,-0.05,-1,50000,1,27500
2016-03-03,0.53,0.55,0.55,0.53,0.04,1,170000,5,92300
2016-03-04,0.51,0.51,0.51,0.51,-0.04,-1,170000,1,86700
2016-03-09,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
