date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-01,1.18,1.38,1.38,1.12,0.2,1,219000,21,269230
2008-08-04,1.38,1.28,1.38,1.18,-0.1,-1,244000,19,316870
2008-08-05,1.28,1.15,1.28,1.15,-0.13,-1,221000,16,265780
2008-08-06,1.3,1.63,1.63,1.3,0.48,1,316000,27,475300
2008-08-07,1.6,1.99,1.99,1.6,0.36,1,465000,54,863000
2008-08-08,1.94,2.15,2.3,1.86,0.16,1,310000,34,651030
2008-08-11,2.15,2.27,2.44,2.15,0.12,1,317000,30,729350
2008-08-12,2.27,2.1,2.27,2.05,-0.17,-1,190000,22,411340
2008-08-13,2.1,2.68,2.68,2.05,0.58,1,416000,48,982880
2008-08-14,2.68,2.16,2.68,2.16,-0.52,-1,200000,17,466340
2008-08-15,2.16,1.96,2.19,1.91,-0.2,-1,210000,15,434100
2008-08-18,1.96,1.7,1.96,1.56,-0.26,-1,278000,28,481050
2008-08-19,1.69,1.74,1.74,1.32,0.04,1,246000,28,397060
2008-08-20,1.71,1.99,1.99,1.59,0.25,1,307000,28,548600
2008-08-21,1.99,2.15,2.21,1.99,0.16,1,207000,23,441360
2008-08-22,2.15,1.95,2.24,1.84,-0.2,-1,265000,29,543430
2008-08-25,1.95,2.08,2.18,1.95,0.13,1,206000,17,427160
2008-08-26,2.08,2.03,2.14,2.0,-0.05,-1,134000,12,278860
2008-08-27,2.03,2.54,2.54,2.03,0.51,1,263000,29,625580
2008-08-28,2.54,2.47,2.59,2.44,-0.07,-1,179000,19,446540
2008-08-29,2.47,2.36,2.47,2.3,-0.11,-1,139000,11,330120
2008-09-01,2.32,2.1,2.32,1.99,-0.26,-1,124000,10,268750
2008-09-02,2.1,1.88,2.1,1.77,-0.22,-1,202000,26,388140
2008-09-03,1.88,1.7,1.96,1.61,-0.18,-1,113000,14,200020
2008-09-04,1.7,1.48,1.77,1.34,-0.22,-1,201000,25,328320
2008-09-05,1.48,1.48,1.63,1.26,0.0,0,137000,14,208060
2008-09-08,1.89,1.93,2.02,1.78,0.45,1,139000,18,261040
2008-09-09,1.9,1.5,1.9,1.5,-0.43,-1,385000,53,641340
2008-09-10,1.48,1.44,1.57,1.44,-0.06,-1,268000,45,402770
2008-09-11,1.4,1.08,1.45,1.04,-0.36,-1,694000,99,848360
2008-09-12,1.1,1.0,1.1,0.8,-0.08,-1,513000,79,486880
2008-09-15,0.97,0.77,0.97,0.7,-0.23,-1,462000,72,385220
2008-09-16,0.73,0.58,0.73,0.58,-0.19,-1,143000,18,91910
2008-09-17,0.63,0.48,0.72,0.42,-0.1,-1,538000,65,307500
2008-09-18,0.4,0.33,0.41,0.33,-0.15,-1,159000,23,60250
2008-09-19,0.4,0.48,0.51,0.38,0.15,1,315000,45,144450
2008-09-22,0.55,0.5,0.58,0.48,0.02,1,249000,40,132590
2008-09-23,0.48,0.52,0.53,0.46,0.02,1,324000,51,160560
2008-09-24,0.52,0.57,0.7,0.47,0.05,1,739000,89,433760
2008-09-25,0.54,0.62,0.78,0.53,0.05,1,591000,84,399420
2008-09-26,0.65,0.48,0.71,0.45,-0.14,-1,426000,74,232270
2008-09-30,0.31,0.29,0.33,0.29,-0.19,-1,135000,19,41800
2008-10-01,0.31,0.37,0.37,0.3,0.08,1,281000,39,94020
2008-10-02,0.35,0.37,0.42,0.35,0.0,0,259000,41,98960
2008-10-03,0.35,0.38,0.4,0.31,0.01,1,215000,31,74810
2008-10-06,0.36,0.32,0.39,0.32,-0.06,-1,184000,24,66040
2008-10-07,0.29,0.36,0.38,0.26,0.04,1,223000,25,75650
2008-10-08,0.34,0.23,0.34,0.21,-0.13,-1,193000,20,53010
2008-10-09,0.23,0.18,0.28,0.18,-0.05,-1,372000,41,85710
2008-10-13,0.17,0.14,0.17,0.14,-0.04,-1,99000,15,15270
2008-10-14,0.2,0.23,0.25,0.2,0.09,1,155000,23,36260
2008-10-15,0.23,0.24,0.25,0.2,0.01,1,166000,30,37830
2008-10-16,0.2,0.2,0.23,0.17,-0.04,-1,144000,22,29740
2008-10-17,0.2,0.17,0.22,0.17,-0.03,-1,151000,20,28690
2008-10-20,0.19,0.19,0.19,0.15,0.02,1,145000,25,25730
2008-10-21,0.2,0.27,0.33,0.2,0.08,1,263000,35,71190
2008-10-22,0.27,0.33,0.42,0.27,0.06,1,408000,64,142120
2008-10-23,0.31,0.37,0.4,0.25,0.04,1,369000,77,117040
2008-10-24,0.37,0.28,0.37,0.28,-0.09,-1,421000,66,138400
2008-10-27,0.26,0.3,0.37,0.26,0.02,1,307000,59,99340
2008-10-28,0.31,0.43,0.43,0.24,0.13,1,408000,75,138570
2008-10-29,0.55,0.34,0.6,0.34,-0.09,-1,518000,86,219180
2008-10-30,0.36,0.43,0.48,0.32,0.09,1,590000,78,248290
2008-10-31,0.46,0.53,0.65,0.4,0.1,1,616000,91,334850
2008-11-03,0.53,0.63,0.7,0.53,0.1,1,820000,113,507170
2008-11-04,0.63,0.52,0.63,0.48,-0.11,-1,668000,95,352970
2008-11-05,0.52,0.52,0.72,0.5,0.0,0,678000,93,385460
2008-11-06,0.43,0.34,0.44,0.34,-0.18,-1,496000,61,202600
2008-11-07,0.24,0.47,0.5,0.24,0.13,1,505000,69,203390
2008-11-10,0.47,0.42,0.47,0.38,-0.05,-1,540000,68,229250
2008-11-11,0.62,0.32,0.62,0.32,-0.1,-1,627000,68,229630
2008-11-12,0.32,0.3,0.38,0.27,-0.02,-1,558000,66,178850
2008-11-13,0.26,0.23,0.29,0.16,-0.07,-1,416000,43,94560
2008-11-14,0.32,0.24,0.32,0.24,0.01,1,293000,37,79410
2008-11-17,0.21,0.18,0.25,0.16,-0.06,-1,372000,39,74430
2008-11-18,0.14,0.13,0.16,0.13,-0.05,-1,101000,18,14880
2008-11-19,0.13,0.11,0.16,0.1,-0.02,-1,53000,8,6960
2008-11-20,0.08,0.05,0.11,0.05,-0.06,-1,106000,14,6790
2008-11-21,0.08,0.09,0.09,0.05,0.04,1,58000,6,3730
2008-11-24,0.09,0.05,0.09,0.05,-0.04,-1,74000,9,4350
2008-11-25,0.05,0.03,0.05,0.03,-0.02,-1,15000,2,650
2008-11-26,0.03,0.03,0.03,0.03,0.0,0,12000,2,360
2008-11-27,0.02,0.02,0.02,0.02,-0.01,-1,51000,5,1020
2008-11-28,0.02,0.02,0.02,0.02,0.0,0,23000,3,460
2008-12-01,0.05,0.02,0.05,0.02,0.0,0,25000,4,1050
2008-12-02,0.02,0.01,0.02,0.01,-0.01,-1,48000,3,760
2008-12-03,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
2008-12-04,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-12-05,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-12-08,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-12-09,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2008-12-10,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-12-11,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-12-12,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-12-15,0.01,0.01,0.01,0.01,0.0,0,97000,6,970
2008-12-16,0.01,0.01,0.01,0.01,0.0,0,34000,3,340
2008-12-17,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-12-18,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-12-19,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2008-12-22,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
