date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-14,0.05,0.05,0.05,0.05,0.0,0,319000,52,15950
2008-04-15,0.05,0.05,0.05,0.05,0.0,0,296000,52,14800
2008-04-16,0.04,0.04,0.04,0.04,-0.01,-1,531000,60,21240
2008-04-17,0.05,0.05,0.06,0.03,0.01,1,945000,90,47300
2008-04-18,0.04,0.04,0.04,0.04,-0.01,-1,762000,84,30480
2008-04-21,0.05,0.05,0.05,0.05,0.01,1,1189000,92,59450
2008-04-22,0.06,0.07,0.09,0.05,0.02,1,2657000,155,144460
2008-04-23,0.07,0.07,0.08,0.07,0.0,0,1171000,93,83540
2008-04-24,0.07,0.07,0.07,0.06,0.0,0,828000,87,57620
2008-04-25,0.07,0.1,0.1,0.06,0.03,1,1551000,112,131290
2008-04-28,0.08,0.06,0.08,0.06,-0.04,-1,1891000,125,131900
2008-04-29,0.07,0.06,0.07,0.05,0.0,0,1959000,126,127650
2008-04-30,0.06,0.06,0.07,0.05,0.0,0,1197000,108,71160
2008-05-02,0.06,0.06,0.06,0.05,0.0,0,1805000,124,107500
2008-05-05,0.05,0.05,0.05,0.04,-0.01,-1,1503000,95,69720
2008-05-06,0.05,0.06,0.06,0.04,0.01,1,955000,89,47730
2008-05-07,0.05,0.04,0.06,0.04,-0.02,-1,1279000,100,69710
2008-05-08,0.05,0.06,0.06,0.04,0.02,1,1155000,94,59030
2008-05-09,0.05,0.05,0.06,0.05,-0.01,-1,985000,73,49350
2008-05-12,0.05,0.05,0.05,0.05,0.0,0,795000,87,39750
2008-05-13,0.05,0.05,0.05,0.05,0.0,0,965000,86,48250
2008-05-14,0.05,0.05,0.05,0.04,0.0,0,997000,87,49780
2008-05-15,0.05,0.05,0.05,0.04,0.0,0,1069000,88,52560
2008-05-16,0.05,0.05,0.05,0.03,0.0,0,1010000,91,49560
2008-05-19,0.05,0.04,0.05,0.04,-0.01,-1,970000,101,42050
2008-05-20,0.05,0.04,0.05,0.04,0.0,0,1131000,96,45310
2008-05-21,0.04,0.05,0.05,0.03,0.01,1,1291000,97,59590
2008-05-22,0.05,0.05,0.05,0.03,0.0,0,1327000,97,62820
2008-05-23,0.05,0.05,0.05,0.04,0.0,0,943000,87,45430
2008-05-26,0.04,0.04,0.04,0.04,-0.01,-1,959000,86,38360
2008-05-27,0.04,0.04,0.04,0.04,0.0,0,1096000,95,43840
2008-05-28,0.04,0.04,0.04,0.04,0.0,0,704000,65,28160
2008-05-29,0.06,0.05,0.06,0.05,0.01,1,856000,87,44530
2008-05-30,0.05,0.06,0.06,0.05,0.01,1,1073000,84,58880
2008-06-02,0.06,0.06,0.06,0.05,0.0,0,963000,86,56900
2008-06-03,0.05,0.05,0.05,0.01,-0.01,-1,1078000,73,42000
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.04,0.04,0.04,0.03,-0.01,-1,914000,54,35280
2008-06-06,0.03,0.03,0.04,0.03,-0.01,-1,823000,89,25370
2008-06-09,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-06-10,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-06-11,0.01,0.01,0.01,0.01,0.0,0,370000,5,3700
2008-06-12,0.01,0.01,0.01,0.01,0.0,0,197000,2,1970
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.01,0.01,0.01,0.01,0.0,0,167000,3,1670
2008-06-17,0.01,0.01,0.01,0.01,0.0,0,95000,1,950
2008-06-18,0.01,0.01,0.01,0.01,0.0,0,184000,2,1840
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
