date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,0.15,0.15,0.15,0.15,0.06,1,4000,1,600
2015-07-02,0.19,0.19,0.19,0.19,0.04,1,50000,5,9500
2015-07-03,0.28,0.36,0.37,0.27,0.17,1,571000,35,179940
2015-07-06,0.37,0.4,0.6,0.37,0.04,1,1593000,106,771230
2015-07-07,0.4,0.37,0.56,0.33,-0.03,-1,821000,74,371810
2015-07-08,0.37,0.19,0.37,0.13,-0.18,-1,1309000,82,258040
2015-07-09,0.14,0.21,0.29,0.12,0.02,1,920000,83,208800
2015-07-13,0.27,0.63,0.64,0.25,0.42,1,907000,78,352900
2015-07-14,0.63,0.4,0.63,0.37,-0.23,-1,1222000,99,523320
2015-07-15,0.47,0.38,0.53,0.37,-0.02,-1,1018000,69,450280
2015-07-16,0.45,0.66,0.8,0.45,0.28,1,1144000,97,650750
2015-07-17,0.81,0.79,0.87,0.66,0.13,1,1481000,157,1114100
2015-07-20,0.97,0.6,0.97,0.46,-0.19,-1,2216000,194,1647260
2015-07-21,0.63,0.37,0.63,0.29,-0.23,-1,1554000,143,602610
2015-07-22,0.38,0.33,0.48,0.31,-0.04,-1,1426000,133,574790
2015-07-23,0.32,0.19,0.4,0.13,-0.14,-1,2216000,178,544820
2015-07-24,0.19,0.12,0.22,0.11,-0.07,-1,1006000,71,142040
2015-07-27,0.14,0.07,0.15,0.07,-0.05,-1,901000,80,92840
2015-07-28,0.08,0.08,0.1,0.04,0.01,1,1543000,100,92610
2015-07-29,0.09,0.1,0.12,0.08,0.02,1,1151000,45,111360
2015-07-30,0.08,0.05,0.09,0.05,-0.05,-1,603000,38,41120
2015-07-31,0.05,0.03,0.05,0.03,-0.02,-1,541000,28,21330
2015-08-03,0.05,0.07,0.09,0.05,0.04,1,622000,33,45540
2015-08-04,0.06,0.1,0.15,0.06,0.03,1,1253000,71,121510
2015-08-05,0.1,0.15,0.17,0.09,0.05,1,765000,28,105200
2015-08-06,0.18,0.13,0.18,0.11,-0.02,-1,442000,31,54410
2015-08-07,0.07,0.05,0.09,0.03,-0.08,-1,426000,37,25780
2015-08-10,0.08,0.09,0.11,0.08,0.04,1,261000,9,24810
2015-08-11,0.1,0.06,0.1,0.05,-0.03,-1,461000,11,34290
2015-08-12,0.05,0.05,0.06,0.04,-0.01,-1,260000,11,12500
2015-08-13,0.05,0.04,0.05,0.04,-0.01,-1,270000,3,11000
2015-08-14,0.1,0.04,0.1,0.03,0.0,0,40000,4,2100
2015-08-17,0.03,0.01,0.03,0.01,-0.03,-1,170000,8,2500
2015-08-18,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2015-08-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-08-21,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
