date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-24,1.15,0.95,1.15,0.86,-0.2,-1,3372000,66,3161640
2014-06-25,0.96,0.93,1.1,0.89,-0.02,-1,2935000,78,2892710
2014-06-26,0.96,0.83,0.99,0.82,-0.1,-1,2384000,63,2169670
2014-06-27,0.83,0.77,0.89,0.72,-0.06,-1,1737000,57,1403120
2014-06-30,0.75,0.66,0.75,0.65,-0.11,-1,1970000,49,1358160
2014-07-01,0.65,0.79,0.79,0.65,0.13,1,3004000,55,2216390
2014-07-02,0.8,0.81,0.85,0.74,0.02,1,2758000,53,2180670
2014-07-03,0.81,0.97,1.0,0.74,0.16,1,5627000,84,5267110
2014-07-04,1.03,0.94,1.1,0.92,-0.03,-1,3278000,87,3394840
2014-07-07,0.9,0.79,0.92,0.78,-0.15,-1,1509000,59,1277840
2014-07-08,0.8,0.71,0.8,0.71,-0.08,-1,585000,33,435680
2014-07-09,0.77,0.7,0.77,0.7,-0.01,-1,728000,28,533180
2014-07-10,0.71,0.67,0.71,0.65,-0.03,-1,572000,23,385190
2014-07-11,0.71,0.59,0.71,0.58,-0.08,-1,546000,32,360790
2014-07-14,0.64,0.67,0.67,0.62,0.08,1,224000,15,144020
2014-07-15,0.71,0.82,0.88,0.7,0.15,1,2007000,61,1612710
2014-07-16,0.83,0.73,0.84,0.73,-0.09,-1,1396000,31,1090450
2014-07-17,0.72,0.77,0.78,0.71,0.04,1,935000,27,693600
2014-07-18,0.86,0.84,0.92,0.8,0.07,1,2464000,68,2113420
2014-07-21,0.84,0.83,0.89,0.83,-0.01,-1,1800000,26,1534400
2014-07-22,0.81,0.84,0.92,0.77,0.01,1,818000,29,695790
2014-07-24,0.84,0.88,0.91,0.81,0.04,1,485000,18,424570
2014-07-25,0.91,0.87,0.93,0.84,-0.01,-1,762000,30,690350
2014-07-28,0.6,0.4,0.6,0.35,-0.47,-1,127000,12,57660
2014-07-29,0.59,0.4,0.6,0.39,0.0,0,1552000,32,749310
2014-07-30,0.42,0.39,0.42,0.29,-0.01,-1,5183000,90,1737300
2014-07-31,0.31,0.4,0.42,0.31,0.01,1,618000,27,243790
2014-08-01,0.37,0.38,0.4,0.37,-0.02,-1,707000,19,269020
2014-08-04,0.5,0.51,0.51,0.38,0.13,1,2017000,56,904420
2014-08-05,0.6,0.56,0.65,0.56,0.05,1,2304000,51,1369460
2014-08-06,0.59,0.45,0.59,0.4,-0.11,-1,633000,29,301120
2014-08-07,0.45,0.37,0.5,0.37,-0.08,-1,913000,37,396120
2014-08-08,0.37,0.44,0.45,0.35,0.07,1,566000,30,227170
2014-08-11,0.53,0.57,0.6,0.51,0.13,1,1558000,33,863840
2014-08-12,0.57,0.52,0.61,0.5,-0.05,-1,840000,29,468730
2014-08-13,0.46,0.45,0.47,0.44,-0.07,-1,295000,18,133910
2014-08-14,0.32,0.31,0.37,0.31,-0.14,-1,1016000,48,341870
2014-08-15,0.34,0.34,0.37,0.34,0.03,1,1325000,32,467100
2014-08-18,0.31,0.18,0.31,0.18,-0.16,-1,981000,33,230820
2014-08-19,0.24,0.31,0.32,0.24,0.13,1,1941000,48,584120
2014-08-20,0.33,0.3,0.33,0.3,-0.01,-1,578000,15,183480
2014-08-21,0.3,0.35,0.35,0.3,0.05,1,371000,9,122190
2014-08-22,0.37,0.35,0.37,0.35,0.0,0,759000,16,275780
2014-08-25,0.38,0.47,0.48,0.37,0.12,1,696000,23,299500
2014-08-26,0.47,0.43,0.48,0.4,-0.04,-1,283000,10,119370
2014-08-27,0.48,0.45,0.48,0.45,0.02,1,40000,3,18600
2014-08-28,0.5,0.56,0.58,0.5,0.11,1,302000,12,160990
2014-08-29,0.58,0.57,0.6,0.57,0.01,1,169000,9,96980
2014-09-01,0.56,0.54,0.56,0.53,-0.03,-1,165000,6,90100
2014-09-02,0.63,0.55,0.66,0.55,0.01,1,400000,14,240750
2014-09-03,0.58,0.46,0.58,0.46,-0.09,-1,431000,8,226800
2014-09-04,0.52,0.58,0.58,0.5,0.12,1,784000,8,406500
2014-09-05,0.59,0.59,0.59,0.58,0.01,1,500000,7,292000
2014-09-09,0.63,0.58,0.63,0.58,-0.01,-1,280000,6,168200
2014-09-10,0.56,0.55,0.56,0.53,-0.03,-1,267000,7,144460
2014-09-11,0.59,0.57,0.64,0.57,0.02,1,700000,23,434250
2014-09-12,0.53,0.48,0.53,0.48,-0.09,-1,1529000,23,764080
2014-09-15,0.46,0.44,0.46,0.44,-0.04,-1,63000,2,28560
2014-09-16,0.45,0.4,0.45,0.36,-0.04,-1,611000,13,250200
2014-09-17,0.44,0.44,0.46,0.43,0.04,1,205000,10,90250
2014-09-18,0.5,0.68,0.68,0.5,0.24,1,699000,25,443170
2014-09-19,0.79,0.84,0.89,0.78,0.16,1,1501000,37,1256770
2014-09-22,0.83,0.88,0.93,0.83,0.04,1,1657000,24,1447040
2014-09-23,0.9,0.96,1.09,0.89,0.08,1,863000,25,871890
2014-09-24,0.97,0.91,0.97,0.87,-0.05,-1,1760000,33,1631310
2014-09-25,0.93,0.79,0.93,0.78,-0.12,-1,847000,19,709890
2014-09-26,0.69,0.89,0.91,0.69,0.1,1,502000,17,408510
2014-09-29,0.92,0.95,1.03,0.91,0.06,1,498000,30,485740
2014-09-30,0.96,0.93,1.0,0.89,-0.02,-1,703000,20,664880
2014-10-01,0.97,0.9,0.97,0.89,-0.03,-1,398000,8,369960
2014-10-02,0.91,0.84,0.93,0.83,-0.06,-1,618000,21,543030
2014-10-03,0.88,0.82,0.88,0.76,-0.02,-1,158000,7,132090
2014-10-06,0.9,0.84,0.9,0.82,0.02,1,106000,7,89380
2014-10-07,0.87,0.85,0.91,0.84,0.01,1,635000,17,560600
2014-10-08,0.76,0.51,0.76,0.49,-0.34,-1,959000,41,572180
2014-10-09,0.51,0.44,0.58,0.4,-0.07,-1,1002000,26,480870
2014-10-13,0.3,0.2,0.31,0.2,-0.24,-1,910000,18,233930
2014-10-14,0.25,0.26,0.26,0.25,0.06,1,100000,4,25700
2014-10-15,0.34,0.25,0.34,0.25,-0.01,-1,1264000,17,389000
2014-10-16,0.23,0.23,0.23,0.15,-0.02,-1,3475000,62,597800
2014-10-17,0.19,0.11,0.2,0.11,-0.12,-1,3390000,47,549900
2014-10-20,0.15,0.18,0.18,0.13,0.07,1,3340000,32,472600
2014-10-21,0.18,0.18,0.18,0.18,0.0,0,460000,7,82800
2014-10-22,0.2,0.18,0.22,0.18,0.0,0,485000,8,97600
2014-10-23,0.18,0.18,0.19,0.18,0.0,0,149000,5,26920
2014-10-24,0.21,0.16,0.21,0.16,-0.02,-1,679000,10,124990
2014-10-27,0.09,0.08,0.11,0.08,-0.08,-1,436000,25,42850
2014-10-28,0.1,0.15,0.16,0.1,0.07,1,393000,11,45360
2014-10-29,0.17,0.16,0.2,0.15,0.01,1,494000,6,76580
2014-10-30,0.13,0.15,0.16,0.13,-0.01,-1,670000,6,96800
2014-10-31,0.19,0.18,0.19,0.17,0.03,1,305000,4,56600
2014-11-03,0.19,0.27,0.3,0.19,0.09,1,1020000,16,253600
2014-11-04,0.26,0.25,0.26,0.23,-0.02,-1,230000,6,57800
2014-11-05,0.3,0.29,0.36,0.29,0.04,1,403000,13,128730
2014-11-06,0.19,0.17,0.19,0.17,-0.12,-1,880000,8,166100
2014-11-07,0.16,0.18,0.19,0.16,0.01,1,698000,8,116760
2014-11-10,0.18,0.15,0.18,0.15,-0.03,-1,113000,4,18910
2014-11-11,0.16,0.18,0.18,0.16,0.03,1,637000,8,110740
2014-11-12,0.15,0.14,0.15,0.14,-0.04,-1,50000,2,7300
2014-11-13,0.15,0.15,0.15,0.15,0.01,1,500000,10,75000
2014-11-14,0.12,0.13,0.13,0.12,-0.02,-1,460000,3,57200
2014-11-17,0.13,0.1,0.13,0.1,-0.03,-1,1240000,8,140800
2014-11-18,0.11,0.05,0.11,0.05,-0.05,-1,482000,44,27160
2014-11-19,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2014-11-20,0.05,0.05,0.05,0.05,0.01,1,160000,2,8000
2014-11-21,0.06,0.07,0.07,0.06,0.02,1,200000,2,13000
2014-11-25,0.05,0.05,0.05,0.05,0.01,1,310000,31,15500
2014-11-26,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2014-11-27,0.05,0.05,0.06,0.04,0.01,1,221000,9,11050
2014-12-01,0.01,0.01,0.01,0.01,-0.02,-1,15000,1,150
2014-12-02,0.01,0.01,0.01,0.01,0.0,0,201000,2,2010
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2014-12-09,0.01,0.01,0.01,0.01,0.0,0,400000,1,4000
2014-12-25,0.01,0.01,0.01,0.01,0.0,0,599000,5,5990
