date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,0.5,0.54,0.58,0.49,0.08,1,702000,22,364070
2015-02-05,0.53,0.56,0.57,0.51,0.02,1,621000,23,336140
2015-02-06,0.57,0.54,0.57,0.54,-0.02,-1,101000,18,56070
2015-02-09,0.56,0.58,0.58,0.56,0.04,1,200000,7,114100
2015-02-10,0.58,0.57,0.58,0.55,-0.01,-1,124000,9,70060
2015-02-11,0.56,0.54,0.58,0.54,-0.03,-1,187000,6,106700
2015-02-12,0.54,0.52,0.54,0.52,-0.02,-1,51000,5,26920
2015-02-13,0.52,0.5,0.52,0.5,-0.02,-1,300000,4,154000
2015-02-24,0.5,0.54,0.55,0.5,0.04,1,326000,15,175540
2015-02-25,0.53,0.51,0.53,0.51,-0.03,-1,170000,4,88600
2015-02-26,0.5,0.5,0.51,0.5,-0.01,-1,302000,3,151020
2015-03-02,0.49,0.49,0.49,0.49,-0.01,-1,2000,1,980
2015-03-03,0.47,0.44,0.47,0.44,-0.05,-1,151000,6,70040
2015-03-04,0.48,0.51,0.51,0.48,0.07,1,61000,4,30680
2015-03-05,0.53,0.67,0.72,0.53,0.16,1,742000,31,418220
2015-03-06,0.65,0.61,0.67,0.61,-0.06,-1,662000,28,431060
2015-03-09,0.58,0.58,0.58,0.58,-0.03,-1,20000,2,11600
2015-03-10,0.66,0.64,0.68,0.61,0.06,1,94000,7,60000
2015-03-11,0.62,0.62,0.62,0.62,-0.02,-1,23000,2,14260
2015-03-12,0.64,0.64,0.64,0.64,0.02,1,6000,2,3840
2015-03-13,0.62,0.65,0.65,0.62,0.01,1,13000,3,8390
2015-03-16,0.7,0.71,0.73,0.7,0.06,1,36000,5,25580
2015-03-17,0.72,0.71,0.72,0.7,0.0,0,30000,3,21140
2015-03-18,0.77,0.8,0.81,0.77,0.09,1,35000,4,28060
2015-03-19,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2015-03-20,0.92,0.92,0.92,0.92,0.14,1,10000,1,9200
2015-03-24,0.69,0.64,0.69,0.62,-0.06,-1,244000,5,156940
2015-03-25,0.6,0.53,0.6,0.53,-0.11,-1,17000,2,9500
2015-03-26,0.55,0.53,0.55,0.53,0.0,0,215000,5,114590
2015-03-30,0.57,0.57,0.57,0.57,0.04,1,5000,1,2850
2015-03-31,0.66,0.71,0.71,0.66,0.14,1,37000,2,24920
2015-04-01,0.69,0.69,0.69,0.69,-0.02,-1,3000,1,2070
2015-04-02,0.57,0.57,0.57,0.57,-0.12,-1,15000,1,8550
2015-04-07,0.52,0.51,0.52,0.51,-0.06,-1,13000,2,6660
2015-04-08,0.46,0.46,0.46,0.46,-0.05,-1,15000,1,6900
2015-04-09,0.52,0.52,0.52,0.52,0.06,1,30000,2,15600
2015-04-13,0.52,0.6,0.6,0.52,0.09,1,58000,4,32440
2015-04-14,0.65,0.64,0.65,0.64,0.04,1,124000,6,80120
2015-04-15,0.64,0.65,0.65,0.64,0.01,1,46000,3,29880
2015-04-16,0.67,0.8,0.81,0.67,0.15,1,86000,11,62880
2015-04-17,0.74,0.7,0.75,0.7,-0.1,-1,47000,8,34150
2015-04-20,0.73,0.72,0.75,0.72,0.02,1,15000,3,11090
2015-04-21,0.7,0.69,0.7,0.69,-0.03,-1,9000,2,6230
2015-04-23,0.76,0.85,0.85,0.76,0.16,1,190000,12,154700
2015-04-24,0.88,1.05,1.05,0.88,0.2,1,310000,9,281510
2015-04-27,1.13,1.31,1.31,1.11,0.26,1,435000,8,547770
2015-04-28,1.27,1.37,1.39,1.27,0.06,1,109000,3,138750
2015-04-29,1.25,1.35,1.35,1.24,-0.02,-1,28000,6,36830
2015-04-30,1.63,1.6,1.7,1.6,0.25,1,38000,6,61900
2015-05-04,1.56,1.56,1.56,1.56,-0.04,-1,10000,1,15600
2015-05-05,1.3,1.3,1.3,1.3,-0.26,-1,6000,2,7800
2015-05-07,1.11,1.16,1.16,1.11,0.05,1,4000,3,4590
2015-05-14,1.2,1.2,1.2,1.2,-0.06,-1,4000,4,4800
2015-06-10,1.14,1.14,1.14,1.14,-0.01,-1,1000,1,1140
2015-06-11,1.26,1.21,1.26,1.21,0.07,1,21000,2,25460
