date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-07,0.41,0.49,0.52,0.41,0.08,1,1002000,48,495670
2009-01-08,0.42,0.33,0.42,0.31,-0.16,-1,1253000,53,441360
2009-01-09,0.37,0.34,0.37,0.33,0.01,1,1045000,45,354460
2009-01-10,0.34,0.32,0.34,0.3,-0.02,-1,1008000,45,331160
2009-01-12,0.32,0.32,0.32,0.32,0.0,0,982000,43,314240
2009-01-13,0.32,0.35,0.35,0.32,0.03,1,986000,45,335930
2009-01-14,0.35,0.39,0.41,0.35,0.04,1,983000,44,378410
2009-01-15,0.35,0.33,0.35,0.33,-0.06,-1,998000,44,329500
2009-01-16,0.33,0.31,0.37,0.31,-0.02,-1,1057000,48,337800
2009-01-17,0.31,0.31,0.31,0.3,0.0,0,1120000,49,345350
2009-01-19,0.31,0.27,0.31,0.27,-0.04,-1,1022000,45,286490
2009-01-20,0.25,0.24,0.25,0.24,-0.03,-1,988000,43,241850
2009-01-21,0.24,0.23,0.24,0.22,-0.01,-1,994000,44,227620
2009-02-02,0.2,0.2,0.2,0.19,-0.03,-1,1056000,48,202780
2009-02-03,0.2,0.24,0.26,0.2,0.04,1,1197000,52,281230
2009-02-04,0.24,0.32,0.32,0.24,0.08,1,1214000,54,345960
2009-02-05,0.32,0.28,0.4,0.28,-0.04,-1,1416000,66,472170
2009-02-06,0.3,0.39,0.39,0.3,0.11,1,1028000,47,380480
2009-02-09,0.39,0.32,0.39,0.32,-0.07,-1,1052000,48,387130
2009-02-10,0.33,0.37,0.39,0.32,0.05,1,1063000,48,366050
2009-02-11,0.37,0.38,0.38,0.33,0.01,1,1001000,46,357490
2009-02-12,0.38,0.3,0.38,0.3,-0.08,-1,1197000,54,396160
2009-02-13,0.3,0.36,0.38,0.3,0.06,1,989000,45,342190
2009-02-16,0.36,0.41,0.41,0.35,0.05,1,1020000,47,373630
2009-02-17,0.41,0.32,0.41,0.32,-0.09,-1,862000,38,289700
2009-02-18,0.32,0.28,0.32,0.28,-0.04,-1,869000,40,257140
2009-02-19,0.28,0.31,0.31,0.28,0.03,1,982000,43,295710
2009-02-20,0.31,0.31,0.32,0.3,0.0,0,913000,43,286620
2009-02-23,0.3,0.28,0.3,0.27,-0.03,-1,982000,43,271920
2009-02-24,0.28,0.25,0.28,0.23,-0.03,-1,999000,45,262830
2009-02-25,0.26,0.28,0.28,0.26,0.03,1,968000,42,270880
2009-02-26,0.29,0.3,0.3,0.25,0.02,1,1004000,45,284960
2009-02-27,0.3,0.4,0.4,0.3,0.1,1,1013000,49,397540
2009-03-02,0.4,0.37,0.4,0.34,-0.03,-1,1056000,50,405060
2009-03-03,0.37,0.34,0.37,0.31,-0.03,-1,975000,44,312810
2009-03-04,0.34,0.34,0.34,0.28,0.0,0,999000,47,302530
2009-03-05,0.34,0.3,0.34,0.27,-0.04,-1,1208000,50,361510
2009-03-06,0.3,0.32,0.35,0.3,0.02,1,1093000,47,354940
2009-03-09,0.32,0.27,0.32,0.27,-0.05,-1,1007000,45,275150
2009-03-10,0.27,0.3,0.31,0.25,0.03,1,1119000,53,322630
2009-03-11,0.3,0.3,0.31,0.25,0.0,0,1053000,50,315740
2009-03-12,0.29,0.32,0.33,0.28,0.02,1,994000,44,300160
2009-03-13,0.32,0.45,0.51,0.32,0.13,1,1253000,66,543190
2009-03-16,0.45,0.45,0.45,0.45,0.0,0,1002000,47,450900
2009-03-17,0.45,0.43,0.45,0.4,-0.02,-1,1095000,50,448570
2009-03-18,0.43,0.39,0.45,0.39,-0.04,-1,995000,44,413990
2009-03-19,0.39,0.3,0.39,0.3,-0.09,-1,1029000,48,388220
2009-03-20,0.3,0.29,0.32,0.29,-0.01,-1,1011000,47,298490
2009-03-23,0.29,0.33,0.35,0.29,0.04,1,1092000,49,343050
2009-03-24,0.34,0.31,0.38,0.31,-0.02,-1,1020000,46,342010
2009-03-25,0.33,0.33,0.36,0.33,0.02,1,1013000,44,355520
2009-03-26,0.33,0.34,0.4,0.33,0.01,1,1035000,45,365900
2009-03-27,0.34,0.3,0.34,0.3,-0.04,-1,998000,46,313550
2009-03-30,0.25,0.2,0.25,0.2,-0.1,-1,1166000,52,272450
2009-03-31,0.21,0.19,0.23,0.19,-0.01,-1,1077000,49,230480
2009-04-01,0.2,0.22,0.24,0.2,0.03,1,1000000,45,227990
2009-04-02,0.25,0.27,0.29,0.23,0.05,1,1314000,56,349310
2009-04-03,0.3,0.28,0.3,0.28,0.01,1,1130000,46,325640
2009-04-06,0.28,0.21,0.28,0.21,-0.07,-1,1091000,46,270810
2009-04-07,0.2,0.19,0.21,0.18,-0.02,-1,1077000,49,203470
2009-04-08,0.19,0.17,0.19,0.16,-0.02,-1,1165000,50,207130
2009-04-09,0.19,0.26,0.26,0.19,0.09,1,1350000,53,331840
2009-04-10,0.22,0.21,0.23,0.2,-0.05,-1,1210000,49,263860
2009-04-13,0.19,0.2,0.21,0.19,-0.01,-1,1111000,50,220220
2009-04-14,0.2,0.28,0.31,0.2,0.08,1,1371000,71,365830
2009-04-15,0.3,0.28,0.35,0.26,0.0,0,1189000,55,356210
2009-04-16,0.28,0.29,0.29,0.26,0.01,1,483000,23,134450
2009-04-17,0.28,0.16,0.28,0.1,-0.13,-1,188000,16,40030
2009-04-20,0.11,0.14,0.14,0.11,-0.02,-1,66000,5,8190
2009-04-21,0.12,0.16,0.16,0.12,0.02,1,26000,3,3160
2009-04-22,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2009-04-23,0.12,0.19,0.21,0.12,0.02,1,505000,32,95510
2009-04-24,0.19,0.26,0.28,0.18,0.07,1,230000,17,56240
2009-04-27,0.4,0.12,0.4,0.08,-0.14,-1,170000,10,28670
2009-04-28,0.12,0.11,0.12,0.11,-0.01,-1,22000,2,2440
2009-04-29,0.11,0.02,0.11,0.02,-0.09,-1,134000,4,3580
2009-04-30,0.02,0.08,0.1,0.02,0.06,1,369000,14,28590
2009-05-04,0.01,0.03,0.07,0.01,-0.05,-1,551000,16,21890
