date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-30,1.0,1.08,1.08,1.0,0.1,1,971000,15,1031450
2016-12-01,1.1,1.07,1.11,1.05,-0.01,-1,891000,11,959080
2016-12-02,1.01,1.07,1.07,1.01,0.0,0,46000,2,48620
2016-12-05,1.07,1.15,1.17,1.07,0.08,1,430000,12,480180
2016-12-06,1.2,1.22,1.23,1.19,0.07,1,453000,12,550300
2016-12-07,1.18,1.13,1.18,1.13,-0.09,-1,89000,3,103220
2016-12-09,1.13,1.13,1.13,1.13,0.01,1,30000,1,33900
2016-12-12,0.9,0.9,0.9,0.9,-0.23,-1,6000,1,5400
2016-12-14,0.92,1.07,1.1,0.92,0.16,1,579000,14,563720
2016-12-15,0.99,1.1,1.14,0.99,0.03,1,853000,21,912210
2016-12-16,1.07,1.07,1.09,1.05,-0.03,-1,294000,10,315970
2016-12-19,1.06,1.02,1.07,1.02,-0.05,-1,131000,6,139590
2016-12-20,1.01,1.01,1.01,1.01,-0.01,-1,108000,2,109080
2016-12-22,0.93,0.93,0.93,0.93,0.0,0,38000,1,35340
2016-12-23,0.88,0.88,0.88,0.88,-0.05,-1,38000,1,33440
2016-12-29,0.89,0.88,0.89,0.88,0.0,0,200000,2,177000
2016-12-30,0.95,0.95,0.95,0.95,0.07,1,700000,3,665000
2017-01-03,0.99,1.03,1.05,0.97,0.08,1,833000,19,835220
2017-01-04,1.02,1.0,1.05,0.99,-0.03,-1,468000,18,480110
2017-01-05,1.0,1.0,1.0,0.96,0.0,0,129000,6,127210
2017-01-06,0.95,0.94,0.95,0.93,-0.06,-1,21000,4,19690
2017-01-09,0.94,0.88,0.94,0.88,-0.06,-1,32000,4,29160
2017-01-10,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2017-01-11,0.81,0.81,0.81,0.81,-0.06,-1,20000,1,16200
2017-01-12,0.86,0.9,0.9,0.86,0.09,1,105000,3,90700
2017-01-13,0.88,0.88,0.88,0.88,-0.02,-1,90000,1,79200
2017-01-17,0.88,0.83,0.88,0.83,0.01,1,72000,6,60760
2017-01-18,0.84,0.87,0.87,0.84,0.04,1,160000,2,137400
2017-01-19,0.9,0.9,0.95,0.9,0.03,1,302000,8,278210
2017-01-20,0.95,0.95,1.03,0.93,0.05,1,757000,27,733580
2017-01-23,1.02,0.92,1.02,0.92,-0.03,-1,594000,16,579000
2017-01-24,0.92,0.92,0.92,0.92,0.0,0,99000,1,91080
2017-02-02,0.87,0.91,0.92,0.87,-0.01,-1,117000,3,102240
2017-02-03,0.88,0.84,0.88,0.84,-0.07,-1,127000,3,111120
2017-02-06,0.86,0.92,0.92,0.86,0.08,1,182000,4,159630
2017-02-07,1.03,1.0,1.03,1.0,0.08,1,266000,5,270830
2017-02-08,0.96,0.92,0.96,0.92,-0.08,-1,208000,7,196800
2017-02-10,0.92,0.83,0.92,0.83,-0.09,-1,110000,2,100300
2017-02-13,0.8,0.81,0.81,0.8,-0.02,-1,110000,2,88100
2017-02-14,0.78,0.78,0.78,0.78,-0.03,-1,100000,1,78000
2017-02-15,0.79,0.79,0.79,0.79,0.01,1,111000,1,87690
2017-02-16,0.79,0.79,0.79,0.79,0.0,0,111000,1,87690
2017-02-17,0.81,0.81,0.81,0.81,0.02,1,93000,2,75330
2017-02-18,0.8,0.91,0.92,0.79,0.1,1,486000,17,412990
2017-02-20,0.93,0.92,1.03,0.91,0.01,1,817000,25,787990
2017-02-21,0.87,0.81,0.87,0.76,-0.11,-1,384000,10,319760
2017-02-22,0.85,0.82,0.85,0.82,0.01,1,70000,3,58300
2017-02-23,0.81,0.81,0.83,0.81,-0.01,-1,183000,7,149860
2017-02-24,0.79,0.78,0.79,0.75,-0.03,-1,193000,8,150450
2017-03-01,0.78,0.78,0.78,0.78,0.0,0,40000,1,31200
2017-03-02,0.84,0.84,0.86,0.83,0.06,1,394000,6,331620
2017-03-03,0.79,0.96,0.96,0.79,0.12,1,546000,9,475900
2017-03-06,0.93,0.9,1.0,0.9,-0.06,-1,534000,12,502190
2017-03-07,0.86,0.84,0.88,0.83,-0.06,-1,1014000,16,867060
2017-03-08,0.9,0.86,0.93,0.85,0.02,1,854000,14,761090
2017-03-09,0.88,0.94,0.94,0.86,0.08,1,400000,5,367440
2017-03-10,0.82,0.76,0.82,0.76,-0.18,-1,78000,3,62760
2017-03-14,0.79,0.8,0.83,0.79,0.06,1,369000,7,295150
2017-03-15,0.77,0.85,0.88,0.73,0.05,1,905000,19,713430
2017-03-16,0.94,0.86,0.94,0.86,0.01,1,858000,12,765440
2017-03-17,0.81,0.79,0.81,0.79,-0.07,-1,472000,3,374120
2017-03-20,0.79,0.78,0.82,0.76,-0.01,-1,252000,5,199350
2017-03-21,0.77,0.72,0.77,0.72,-0.06,-1,152000,2,112040
2017-03-22,0.72,0.72,0.72,0.72,0.0,0,211000,2,151920
2017-03-23,0.71,0.71,0.71,0.71,-0.01,-1,111000,1,78810
