date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-08,5.51,6.0,6.0,5.51,0.33,1,38000,15,225490
2008-12-09,6.0,6.0,6.0,5.77,0.0,0,49845,21,296054
2008-12-10,5.78,6.2,6.2,5.78,0.2,1,88195,34,534189
2008-12-11,6.0,6.13,6.18,6.0,-0.07,-1,33000,6,202230
2008-12-12,6.1,6.0,6.1,5.9,-0.13,-1,40000,19,239560
2008-12-15,6.05,6.0,6.05,5.6,0.0,0,123747,35,725907
2008-12-16,5.9,5.9,5.95,5.72,-0.1,-1,56692,21,334363
2008-12-17,5.9,5.9,6.1,5.81,0.0,0,273000,44,1613360
2008-12-18,5.98,6.0,6.0,5.8,0.1,1,53645,23,318884
2008-12-19,6.0,6.05,6.05,5.99,0.05,1,32000,13,192790
2008-12-22,5.8,6.05,6.05,5.8,0.0,0,33099,17,198144
2008-12-23,5.99,6.0,6.15,5.66,-0.05,-1,55050,19,329980
2008-12-24,5.99,6.0,6.08,5.85,0.0,0,23000,9,137590
2008-12-25,5.86,5.86,5.86,5.86,-0.14,-1,5097,2,29868
2008-12-26,5.92,5.9,5.92,5.86,0.04,1,9002,5,53110
2008-12-29,5.8,6.03,6.03,5.8,0.13,1,6100,3,35630
2008-12-30,5.73,6.03,6.03,5.73,0.0,0,52209,24,309424
2008-12-31,6.02,5.97,6.02,5.86,-0.06,-1,11244,8,67142
2009-01-05,5.92,5.91,6.0,5.91,-0.06,-1,31366,15,186849
2009-01-06,5.98,5.91,5.98,5.8,0.0,0,21400,14,125379
2009-01-07,5.82,5.91,5.95,5.7,0.0,0,41149,26,239359
2009-01-08,5.67,5.69,5.69,5.66,-0.22,-1,33000,15,187290
2009-01-09,5.78,5.83,5.83,5.55,0.14,1,34448,16,197808
2009-01-10,5.75,5.83,5.83,5.71,0.0,0,134001,16,772025
2009-01-12,5.67,6.08,6.08,5.67,0.25,1,67000,30,397700
2009-01-13,5.71,6.05,6.05,5.71,-0.03,-1,11300,9,65240
2009-01-14,5.72,5.99,5.99,5.72,-0.06,-1,33000,12,193350
2009-01-15,5.7,5.84,5.84,5.61,-0.15,-1,38499,19,220153
2009-01-16,5.89,5.84,5.89,5.66,0.0,0,24241,15,140037
2009-01-17,5.74,5.84,5.84,5.74,0.0,0,21329,9,123648
2009-01-19,5.8,5.84,5.84,5.73,0.0,0,13748,10,79958
2009-01-20,5.67,5.81,5.81,5.67,-0.03,-1,15105,13,86498
2009-01-21,5.66,5.79,5.79,5.55,-0.02,-1,33000,12,187700
2009-02-02,5.95,5.89,5.95,5.76,0.1,1,28000,7,163990
2009-02-03,5.99,5.8,5.99,5.72,-0.09,-1,40141,16,233867
2009-02-04,5.85,5.8,5.85,5.8,0.0,0,16000,4,93300
2009-02-05,5.8,5.8,5.8,5.79,0.0,0,19000,6,110130
2009-02-06,5.7,5.99,5.99,5.7,0.19,1,245098,19,1425228
2009-02-09,6.06,5.9,6.06,5.86,-0.09,-1,49299,14,295584
2009-02-10,5.98,6.05,6.05,5.98,0.15,1,30147,14,181032
2009-02-11,5.75,6.0,6.0,5.75,-0.05,-1,13000,4,77440
2009-02-12,5.9,5.99,6.0,5.9,-0.01,-1,20050,10,118619
2009-02-13,6.2,6.4,6.4,6.0,0.41,1,125000,63,785900
2009-02-16,6.45,6.84,6.84,6.45,0.44,1,237009,103,1604968
2009-02-17,7.14,6.41,7.14,6.38,-0.43,-1,83001,38,561006
2009-02-18,6.22,6.28,6.41,6.22,-0.13,-1,48548,18,307347
2009-02-19,6.55,6.54,6.55,6.23,0.26,1,46602,32,296890
2009-02-20,6.32,6.41,6.51,6.25,-0.13,-1,47100,20,302591
2009-02-23,6.4,6.59,6.59,6.16,0.18,1,50892,25,327076
2009-02-24,6.32,6.58,6.58,6.32,-0.01,-1,67000,6,437460
2009-02-25,6.89,6.76,6.89,6.47,0.18,1,143000,24,975300
2009-02-26,6.78,6.78,6.89,6.61,0.02,1,66020,11,446285
2009-02-27,6.8,6.88,6.95,6.79,0.1,1,89320,25,609880
2009-03-02,6.7,6.84,6.84,6.6,-0.04,-1,24000,9,160850
2009-03-03,6.71,6.7,6.71,6.38,-0.14,-1,21017,12,138690
2009-03-04,6.56,7.16,7.16,6.56,0.46,1,446512,100,3166541
2009-03-05,7.25,7.4,7.66,7.2,0.24,1,1704752,224,12884072
2009-03-06,7.33,7.34,7.35,7.07,-0.06,-1,189034,46,1367699
2009-03-09,7.35,7.22,7.52,7.18,-0.12,-1,234157,42,1708690
2009-03-10,7.25,7.6,7.68,7.23,0.38,1,107474,42,810077
2009-03-11,7.65,7.97,7.97,7.6,0.37,1,124147,45,965521
2009-03-12,7.97,7.94,8.0,7.72,-0.03,-1,170440,47,1343755
2009-03-13,7.94,7.93,8.18,7.71,-0.01,-1,121698,29,971793
2009-03-16,7.98,7.8,7.98,7.75,-0.13,-1,72233,21,568263
2009-03-17,7.97,7.73,7.97,7.72,-0.07,-1,34893,18,271804
2009-03-18,7.9,7.8,7.9,7.65,0.07,1,81149,32,626536
2009-03-19,7.85,7.8,7.85,7.61,0.0,0,45515,26,353826
2009-03-20,7.79,7.7,7.79,7.51,-0.1,-1,67501,28,512276
2009-03-23,7.7,7.76,7.89,7.7,0.06,1,192198,42,1490253
2009-03-24,7.76,7.88,7.89,7.76,0.12,1,66016,16,519026
2009-03-25,7.88,7.84,7.95,7.6,-0.04,-1,164224,60,1274856
2009-03-26,7.94,8.0,8.03,7.82,0.16,1,143723,43,1139121
2009-03-27,8.15,8.2,8.39,8.05,0.2,1,222437,66,1826161
2009-03-30,8.2,8.2,8.2,7.92,0.0,0,80016,32,652354
2009-03-31,8.19,8.23,8.23,7.91,0.03,1,136499,33,1114308
2009-04-01,8.25,8.38,8.68,8.01,0.15,1,164499,44,1368054
2009-04-02,8.3,8.54,8.56,8.2,0.16,1,250499,57,2110528
2009-04-03,8.2,8.8,8.8,8.2,0.26,1,200991,62,1719781
2009-04-06,9.41,9.41,9.41,9.41,0.61,1,249278,114,2345701
2009-04-07,9.41,9.39,9.41,8.8,-0.02,-1,289516,110,2635177
2009-04-08,9.0,9.34,9.38,9.0,-0.05,-1,146818,52,1349907
2009-04-09,9.3,9.6,9.74,9.0,0.26,1,484071,159,4533113
2009-04-10,9.6,9.62,9.94,9.35,0.02,1,178619,70,1700289
2009-04-13,9.51,9.55,9.66,9.41,-0.07,-1,118957,21,1137991
2009-04-14,9.31,9.45,9.49,9.31,-0.1,-1,59442,25,557502
2009-04-15,9.4,9.47,9.47,9.1,0.02,1,211347,60,1969245
2009-04-16,10.1,9.79,10.1,9.6,0.32,1,191517,82,1887863
2009-04-17,9.68,9.7,9.87,9.29,-0.09,-1,225356,63,2172905
2009-04-20,9.22,9.59,9.59,9.22,-0.11,-1,123435,29,1169662
2009-04-21,9.4,9.62,9.7,9.35,0.03,1,76100,29,723530
2009-04-22,9.6,9.7,9.76,9.52,0.08,1,205150,37,1991074
2009-04-23,9.54,9.8,9.8,9.45,0.1,1,256348,52,2475305
2009-04-24,9.5,10.05,10.2,9.5,0.25,1,242666,79,2421362
2009-04-27,10.0,9.9,10.3,9.71,-0.15,-1,310638,50,3154811
2009-04-28,9.9,9.6,9.9,9.52,-0.3,-1,58598,25,566201
2009-04-29,9.6,9.55,9.72,9.0,-0.05,-1,88298,37,832840
2009-04-30,9.6,9.93,9.93,9.52,0.38,1,495855,118,4812027
2009-05-04,9.8,9.94,9.99,9.65,0.01,1,178398,53,1751529
2009-05-05,9.94,10.0,10.55,9.9,0.06,1,166996,50,1700749
2009-05-06,10.0,9.8,10.05,9.8,-0.2,-1,98792,26,979919
2009-05-07,9.94,9.9,9.94,9.66,0.1,1,73842,31,725575
2009-05-08,9.66,9.87,9.89,9.63,-0.03,-1,69798,25,681160
2009-05-11,9.65,9.82,9.94,9.65,-0.05,-1,140255,50,1363148
2009-05-12,9.76,9.65,9.76,9.21,-0.17,-1,51015,21,486344
2009-05-13,9.4,9.61,9.69,9.32,-0.04,-1,521149,47,5007549
2009-05-14,9.6,9.6,9.74,9.45,-0.01,-1,102599,20,989630
2009-05-15,9.41,9.54,9.64,9.4,-0.06,-1,98348,35,929384
2009-05-18,9.53,9.35,9.53,9.23,-0.19,-1,101348,40,942925
2009-05-19,9.3,9.23,9.55,9.23,-0.12,-1,23787,16,223469
2009-05-20,9.23,9.4,9.49,9.23,0.17,1,139120,34,1305612
2009-05-21,9.36,9.35,9.43,9.22,-0.05,-1,105791,23,981074
2009-05-22,8.71,9.41,9.43,8.71,0.06,1,73366,37,674759
2009-05-25,9.55,9.65,9.68,9.35,0.24,1,49499,36,469142
2009-05-26,9.6,9.57,9.7,9.39,-0.08,-1,89393,28,856460
2009-05-27,9.3,9.48,9.55,9.3,-0.09,-1,109428,36,1025246
2009-06-01,9.5,9.2,9.5,9.0,-0.28,-1,80645,38,738909
2009-06-02,9.45,9.15,9.45,9.01,-0.05,-1,167082,37,1529082
2009-06-03,9.0,9.1,9.13,8.86,-0.05,-1,49287,30,443503
2009-06-04,9.17,9.11,9.17,8.91,0.01,1,79598,31,720082
2009-06-05,9.02,9.06,9.2,8.97,-0.05,-1,90051,29,818069
2009-06-06,8.91,9.06,9.06,8.82,0.0,0,61637,25,552543
2009-06-08,9.01,9.03,9.06,8.9,-0.03,-1,166742,42,1493702
2009-06-09,8.87,8.61,9.11,8.61,-0.42,-1,155500,47,1354220
2009-06-10,8.62,8.6,8.76,8.6,-0.01,-1,29546,16,255461
2009-06-11,8.4,8.14,8.58,8.11,-0.46,-1,92017,42,760379
2009-06-12,8.38,8.13,8.38,8.0,-0.01,-1,48049,22,389156
2009-06-15,8.13,8.2,8.25,7.9,0.07,1,111000,41,897040
2009-06-16,8.3,8.29,8.33,8.0,0.09,1,47000,23,386550
2009-06-17,8.2,8.38,8.38,8.2,0.09,1,8199,4,67701
2009-06-18,8.02,8.41,8.46,8.02,0.03,1,109000,34,907990
2009-06-19,8.43,8.41,8.43,8.13,0.0,0,86540,31,721024
2009-06-22,8.43,8.44,8.55,8.17,0.03,1,43846,22,364643
2009-06-23,8.44,8.4,8.49,8.17,-0.04,-1,42049,22,349746
2009-06-24,8.47,8.45,8.8,8.32,0.05,1,102588,47,864109
2009-06-25,8.22,8.46,8.64,8.22,0.01,1,167377,19,1416905
2009-06-26,8.55,8.45,8.55,8.28,-0.01,-1,50113,16,420259
2009-06-29,8.45,8.45,8.45,8.25,0.0,0,55270,19,461658
2009-06-30,8.3,8.35,8.45,8.26,-0.1,-1,16055,13,133615
2009-07-01,8.26,8.3,8.44,8.18,-0.05,-1,29096,18,240187
2009-07-02,8.18,8.88,8.88,8.18,0.58,1,93737,53,791482
2009-07-03,9.2,9.14,9.2,8.88,0.26,1,222083,72,2019924
2009-07-06,9.14,9.53,9.53,9.01,0.39,1,108468,50,1003538
2009-07-07,9.51,9.6,9.63,9.35,0.07,1,58434,29,553781
2009-07-08,9.6,9.75,9.9,9.6,0.15,1,115837,55,1122377
2009-07-09,9.75,9.83,9.9,9.63,0.08,1,86598,28,841310
2009-07-10,9.83,9.73,9.83,9.53,-0.1,-1,54149,27,524394
2009-07-13,9.73,9.39,9.73,9.07,-0.34,-1,54455,25,506220
2009-07-14,9.1,9.68,9.73,9.1,0.29,1,36214,24,341622
2009-07-15,9.74,9.68,9.74,9.4,0.0,0,70041,20,663421
2009-07-16,9.74,9.36,9.74,9.36,-0.32,-1,153397,40,1464334
2009-07-17,9.36,9.48,9.52,9.16,0.12,1,57389,28,540815
2009-07-20,9.54,9.33,9.54,9.22,-0.15,-1,64270,47,597509
2009-07-21,9.42,9.29,9.42,9.11,-0.04,-1,40710,26,377341
2009-07-22,9.38,9.29,9.38,9.2,0.0,0,20862,11,192699
2009-07-23,9.38,9.28,9.38,9.11,-0.01,-1,19109,15,175631
2009-07-24,9.16,9.3,9.37,9.15,0.02,1,95361,33,879498
2009-07-27,9.29,9.29,9.29,9.14,-0.01,-1,67934,20,623801
2009-07-28,9.23,9.79,9.94,9.2,0.5,1,403098,116,3929940
2009-07-29,9.46,9.62,9.74,9.4,-0.17,-1,130951,56,1245306
2009-07-30,9.62,9.35,9.62,9.34,-0.27,-1,54149,18,512365
2009-07-31,9.5,9.48,9.58,9.21,0.13,1,214703,101,2008105
2009-08-03,9.58,9.88,10.1,9.38,0.4,1,539835,128,5314851
2009-08-04,9.98,9.49,9.99,9.4,-0.39,-1,184029,56,1775414
2009-08-05,9.51,9.07,9.8,9.06,-0.42,-1,154014,46,1425236
2009-08-06,9.07,9.15,9.2,9.07,0.08,1,46367,14,422309
2009-08-10,9.1,9.08,9.25,9.06,-0.07,-1,91000,18,832170
2009-08-11,9.08,9.71,9.71,9.05,0.63,1,2099230,278,20297128
2009-08-12,9.71,9.82,10.2,9.68,0.11,1,2031812,342,19940268
2009-08-13,9.82,9.82,9.99,9.51,0.0,0,519741,147,5058419
2009-08-14,10.05,9.98,10.05,9.81,0.16,1,270901,88,2686871
2009-08-17,10.6,10.65,10.65,10.6,0.67,1,560661,148,5968034
2009-08-18,11.0,10.1,11.0,10.0,-0.55,-1,565806,205,6027460
2009-08-19,10.1,10.2,10.35,10.0,0.1,1,530502,94,5351968
2009-08-20,10.1,9.87,10.2,9.81,-0.33,-1,169000,49,1678190
2009-08-21,9.9,9.87,9.96,9.65,0.0,0,115547,51,1132529
2009-08-24,9.75,9.84,9.91,9.71,-0.03,-1,135099,53,1325859
2009-08-25,9.71,9.7,9.82,9.53,-0.14,-1,94000,40,911790
2009-08-26,9.57,9.18,9.7,9.18,-0.52,-1,61127,33,580814
2009-08-27,9.2,9.28,9.54,9.2,0.1,1,45000,18,420030
2009-08-28,9.6,9.25,9.6,9.25,-0.03,-1,15218,7,141754
2009-08-31,9.26,9.26,9.5,9.2,0.01,1,55000,18,508690
2009-09-01,9.0,9.2,9.45,9.0,-0.06,-1,76108,31,700452
2009-09-02,9.38,9.25,9.38,9.24,0.05,1,26470,16,245363
2009-09-03,9.35,9.33,9.37,9.32,0.08,1,52329,22,489029
2009-09-04,9.4,9.98,9.98,9.4,0.65,1,491480,154,4883869
2009-09-07,10.1,10.65,10.65,10.1,0.67,1,932958,243,9884193
2009-09-08,10.95,10.5,11.15,10.25,-0.15,-1,581995,171,6245396
2009-09-09,10.45,10.1,10.5,9.87,-0.4,-1,315443,84,3227620
2009-09-10,10.25,10.2,10.25,9.86,0.1,1,79446,39,799441
2009-09-11,10.0,10.4,10.5,10.0,0.2,1,179636,66,1858799
2009-09-14,10.5,11.1,11.1,10.5,0.7,1,862172,252,9535099
2009-09-15,11.45,11.3,11.45,10.75,0.2,1,606836,208,6802734
2009-09-16,11.5,12.05,12.05,10.9,0.75,1,929335,235,10952131
2009-09-17,11.25,11.8,12.05,11.25,-0.25,-1,491052,149,5712660
2009-09-18,11.7,12.1,12.4,11.6,0.3,1,674969,218,8103578
2009-09-21,12.05,11.9,12.3,11.8,-0.2,-1,232484,94,2784408
2009-09-22,11.8,12.7,12.7,11.75,0.8,1,866386,220,10794159
2009-09-23,13.1,13.55,13.55,12.75,0.85,1,2130074,472,28115738
2009-09-24,13.6,14.45,14.45,13.6,0.9,1,1715005,504,24277613
2009-09-25,14.5,15.2,15.4,14.1,0.75,1,1591892,449,24048207
2009-09-28,15.2,15.25,15.3,14.4,0.05,1,1139005,292,17156271
2009-09-29,15.25,15.25,15.4,14.75,0.0,0,965612,266,14628985
2009-09-30,15.25,15.7,15.7,15.05,0.45,1,749499,207,11572432
2009-10-01,15.7,15.5,15.8,15.1,-0.2,-1,348480,98,5389940
2009-10-02,14.9,15.4,15.9,14.9,-0.1,-1,579339,187,8997849
2009-10-05,15.7,15.35,15.7,15.1,-0.05,-1,193981,74,2971160
2009-10-06,15.45,15.35,15.5,15.1,0.0,0,272221,116,4159806
2009-10-07,15.35,15.6,15.8,15.2,0.25,1,1211626,400,18867020
2009-10-08,15.6,15.45,15.9,15.0,-0.15,-1,583791,200,8943049
2009-10-09,15.35,15.0,15.4,14.45,-0.45,-1,349481,151,5213513
2009-10-12,14.7,14.9,15.0,14.5,-0.1,-1,344477,114,5067258
2009-10-13,14.7,14.95,15.2,14.7,0.05,1,499901,146,7504268
2009-10-14,15.05,15.4,15.4,14.6,0.45,1,689634,256,10443595
2009-10-15,15.5,15.2,15.6,15.0,-0.2,-1,476763,175,7315468
2009-10-16,15.4,15.2,15.4,15.05,0.0,0,290160,97,4412563
2009-10-19,15.25,15.05,15.3,14.7,-0.15,-1,514101,142,7706615
2009-10-20,15.1,14.95,15.15,14.6,-0.1,-1,508336,156,7525969
2009-10-21,14.9,14.8,15.1,14.7,-0.15,-1,179246,90,2673615
2009-10-22,14.95,14.55,15.05,14.5,-0.25,-1,233529,92,3442642
2009-10-23,14.85,15.5,15.5,14.45,0.95,1,678467,260,10258686
2009-10-26,15.9,15.45,16.55,15.3,-0.05,-1,2457024,804,39416113
2009-10-27,15.0,15.0,15.3,14.6,-0.45,-1,657030,232,9736147
2009-10-28,14.6,13.95,14.9,13.95,-1.05,-1,557418,168,7999278
2009-10-29,13.5,13.4,13.95,13.0,-0.55,-1,653962,213,8707891
2009-10-30,13.6,13.5,13.7,13.0,0.1,1,520498,160,6984123
2009-11-02,12.7,13.5,13.6,12.7,0.0,0,207551,68,2745132
2009-11-03,13.5,13.45,13.9,13.15,-0.05,-1,163500,45,2222174
2009-11-04,13.5,13.4,13.65,13.15,-0.05,-1,427146,111,5728140
2009-11-05,13.3,13.35,13.5,13.3,-0.05,-1,163489,57,2184653
2009-11-06,13.5,13.7,13.75,13.1,0.35,1,609317,164,8166010
2009-11-09,13.7,13.5,13.7,13.15,-0.2,-1,166308,64,2229676
2009-11-10,13.5,13.4,13.5,13.15,-0.1,-1,133962,53,1784743
2009-11-11,13.3,13.15,13.4,12.9,-0.25,-1,312000,89,4089450
2009-11-12,13.2,14.05,14.05,12.8,0.9,1,686647,201,9300293
2009-11-13,13.9,14.95,14.95,13.9,0.9,1,1200580,418,17483740
2009-11-16,14.9,15.5,15.6,14.55,0.55,1,1421287,471,21696655
2009-11-17,15.5,15.5,15.8,15.05,0.0,0,859767,323,13241621
2009-11-18,15.4,15.0,15.6,14.9,-0.5,-1,1162983,311,17766995
2009-11-19,15.0,14.55,15.3,14.5,-0.45,-1,876312,254,13020023
2009-11-20,14.55,14.55,14.7,14.5,0.0,0,318000,85,4648300
2009-11-23,14.55,14.55,14.55,13.75,0.0,0,524160,165,7460569
2009-11-24,14.55,14.7,14.7,14.15,0.15,1,404795,123,5880405
2009-11-25,14.8,14.6,14.9,14.45,-0.1,-1,218452,79,3203148
2009-11-26,14.75,15.2,15.3,14.4,0.6,1,973573,286,14497695
2009-11-27,15.15,14.8,15.25,14.65,-0.4,-1,724190,204,10870241
2009-11-30,15.0,15.0,15.3,14.9,0.2,1,988757,236,14919079
2009-12-01,15.1,15.0,15.25,14.9,0.0,0,1269001,354,19149013
2009-12-02,15.15,15.0,15.25,14.85,0.0,0,853154,201,12848494
2009-12-03,15.15,14.75,15.2,14.65,-0.25,-1,733747,187,10912392
2009-12-04,14.9,14.7,15.1,14.55,-0.05,-1,792157,244,11710055
2009-12-07,14.8,14.6,14.95,14.45,-0.1,-1,677481,208,9959673
2009-12-08,14.5,14.55,14.8,14.5,-0.05,-1,387590,135,5663633
2009-12-09,14.5,14.95,15.05,14.5,0.4,1,1020514,334,15197157
2009-12-10,15.0,14.65,15.0,14.1,-0.3,-1,949449,288,13887355
2009-12-11,14.7,14.5,14.75,14.45,-0.15,-1,397191,166,5803448
2009-12-14,14.6,15.3,15.3,14.45,0.8,1,1269931,422,18971401
2009-12-15,15.8,15.5,15.9,15.2,0.2,1,2754709,916,42839914
2009-12-16,15.55,15.85,15.95,15.4,0.35,1,2350357,806,36914869
2009-12-17,16.2,15.5,16.3,15.25,-0.35,-1,1823568,598,28891201
2009-12-18,15.45,14.85,15.7,14.85,-0.65,-1,970249,325,14710646
2009-12-21,15.0,14.5,15.1,14.5,-0.35,-1,665660,239,9801385
2009-12-22,14.7,14.5,14.8,14.5,0.0,0,742344,189,10853571
2009-12-23,14.5,14.45,14.9,14.3,-0.05,-1,690764,206,10064599
2009-12-24,14.5,14.3,14.65,14.3,-0.15,-1,599998,170,8676170
2009-12-25,14.5,14.85,15.0,14.35,0.55,1,1518830,282,22363589
2009-12-28,14.5,14.45,14.9,14.4,-0.4,-1,566492,212,8229831
2009-12-29,14.6,14.7,14.8,14.55,0.25,1,330246,129,4842240
2009-12-30,14.75,15.35,15.6,14.65,0.65,1,2181865,520,33160839
2009-12-31,15.35,14.9,15.35,14.9,-0.45,-1,683507,246,10286550
2010-01-04,15.0,14.5,15.0,14.5,-0.4,-1,412397,170,6047255
2010-01-05,14.55,14.3,14.7,14.2,-0.2,-1,572035,176,8232994
2010-01-06,14.4,14.8,14.8,14.15,0.5,1,1135171,276,16417861
2010-01-07,14.85,14.15,14.85,14.15,-0.65,-1,421392,132,6073723
2010-01-08,14.2,13.9,14.4,13.8,-0.25,-1,390843,135,5458067
2010-01-11,13.9,13.9,14.2,13.8,0.0,0,189490,90,2655512
2010-01-12,14.0,14.4,14.4,13.8,0.5,1,572525,181,8014405
2010-01-13,14.4,14.0,14.4,13.9,-0.4,-1,220574,80,3113777
2010-01-14,14.35,14.6,14.95,14.35,0.6,1,1497554,434,22132878
2010-01-15,14.4,14.6,14.6,14.2,0.0,0,619570,190,8936763
2010-01-18,14.0,14.65,14.75,14.0,0.05,1,561929,184,8184511
2010-01-19,14.9,15.0,15.65,14.6,0.35,1,4911526,721,75265836
2010-01-20,15.1,14.75,15.4,14.75,-0.25,-1,1358781,383,20537988
2010-01-21,14.75,14.6,15.5,14.6,-0.15,-1,872292,305,13068332
2010-01-22,14.2,14.5,14.9,14.2,-0.1,-1,733663,220,10726696
2010-01-25,14.5,14.85,14.9,14.5,0.35,1,673096,185,9961115
2010-01-26,15.0,13.85,15.0,13.85,-1.0,-1,600000,219,8559700
2010-01-27,13.5,13.5,13.85,13.3,-0.35,-1,332000,98,4516600
2010-01-28,13.8,13.75,13.95,13.45,0.25,1,272788,94,3747854
2010-01-29,13.5,13.8,13.8,13.3,0.05,1,392070,140,5285859
2010-02-01,13.5,13.65,13.8,13.35,-0.15,-1,148000,41,2000850
2010-02-02,13.65,13.3,13.65,12.7,-0.35,-1,234061,100,3078504
2010-02-03,13.4,13.3,13.6,13.2,0.0,0,167009,48,2221270
2010-02-04,13.5,13.2,13.5,13.05,-0.1,-1,131593,53,1734717
2010-02-05,12.9,12.3,12.9,12.3,-0.9,-1,287012,95,3554248
2010-02-06,12.1,12.0,12.45,11.45,-0.3,-1,662349,165,7868952
2010-02-08,12.0,11.8,12.0,11.5,-0.2,-1,261305,83,3077698
2010-02-09,11.8,12.4,12.6,11.8,0.6,1,322019,112,4008487
2010-02-10,12.95,12.9,13.25,12.7,0.5,1,238240,94,3102270
2010-02-22,13.0,13.75,13.8,13.0,0.85,1,315119,98,4261380
2010-02-23,13.6,13.8,13.95,13.4,0.05,1,259989,59,3532999
2010-02-24,13.6,13.55,13.8,13.3,-0.25,-1,178496,47,2431444
2010-02-25,13.3,13.55,13.55,13.2,0.0,0,124392,46,1661342
2010-02-26,13.5,13.1,13.5,13.1,-0.45,-1,73000,34,966800
2010-03-01,13.1,13.9,13.9,13.1,0.8,1,215157,72,2947866
2010-03-02,14.45,14.35,14.45,13.9,0.45,1,239453,97,3391827
2010-03-03,13.9,13.9,14.2,13.9,-0.45,-1,88079,28,1238239
2010-03-04,14.0,13.6,14.0,13.6,-0.3,-1,122048,41,1673998
2010-03-05,13.8,13.7,13.8,13.7,0.1,1,84180,29,1157748
2010-03-08,14.1,13.8,14.2,13.7,0.1,1,32731,22,454209
2010-03-09,13.8,13.8,14.0,13.7,0.0,0,98049,35,1359573
2010-03-10,13.95,14.0,14.0,13.7,0.2,1,116124,41,1610073
2010-03-11,14.0,13.75,14.2,13.05,-0.25,-1,250049,95,3401569
2010-03-12,13.65,13.7,13.95,13.55,-0.05,-1,136109,60,1870352
2010-03-15,13.7,13.45,13.95,13.45,-0.25,-1,107007,32,1455344
2010-03-16,13.2,14.35,14.35,13.2,0.9,1,553015,191,7885411
2010-03-17,15.3,15.35,15.35,14.9,1.0,1,2438241,804,37223371
2010-03-18,15.45,15.85,16.3,15.25,0.5,1,4020943,1054,63980345
2010-03-19,16.5,16.95,16.95,16.3,1.1,1,4149657,1277,69376127
2010-03-22,17.45,17.3,17.5,16.7,0.35,1,4787543,1511,81797285
2010-03-23,17.4,16.8,17.95,16.5,-0.5,-1,3849780,1199,66300624
2010-03-24,17.1,16.7,17.1,16.5,-0.1,-1,1660099,416,27775743
2010-03-25,16.7,16.85,16.9,16.35,0.15,1,991318,334,16506274
2010-03-26,16.85,16.85,17.1,16.65,0.0,0,1303606,375,21975379
2010-03-29,16.9,16.95,17.1,16.45,0.1,1,981508,311,16446506
2010-03-30,16.85,16.6,16.95,16.45,-0.35,-1,406361,188,6736656
2010-03-31,16.6,16.05,16.7,16.05,-0.55,-1,482084,226,7892197
2010-04-01,16.15,16.7,17.0,16.15,0.65,1,1163719,404,19334283
2010-04-02,17.0,16.6,17.0,16.55,-0.1,-1,464976,159,7762301
2010-04-06,16.6,16.6,17.0,16.35,0.0,0,774190,267,12938930
2010-04-07,16.7,16.65,16.85,16.3,0.05,1,434500,179,7174049
2010-04-08,16.5,16.6,16.95,16.0,-0.05,-1,934488,299,15351150
2010-04-09,16.5,16.95,17.1,16.1,0.35,1,2534167,474,42405212
2010-04-12,17.0,16.5,17.1,16.45,-0.45,-1,1164106,239,19555793
2010-04-13,16.45,16.25,16.7,16.25,-0.25,-1,424421,139,6933517
2010-04-14,16.3,16.5,16.5,16.2,0.25,1,194198,75,3170996
2010-04-15,16.65,16.45,16.75,16.25,-0.05,-1,387720,135,6352112
2010-04-16,16.5,16.65,16.9,16.45,0.2,1,623467,211,10383800
2010-04-19,16.65,16.3,16.7,15.7,-0.35,-1,501160,187,8175941
2010-04-20,16.55,16.7,16.8,16.0,0.4,1,1694249,440,28088382
2010-04-21,16.8,17.85,17.85,16.4,1.15,1,6222251,1229,109151517
2010-04-22,17.85,17.85,18.4,17.45,0.0,0,3259644,1058,58558576
2010-04-23,17.95,17.65,18.2,17.65,-0.2,-1,1288268,411,23105850
2010-04-26,17.85,17.7,18.15,17.55,0.05,1,1154552,384,20619711
2010-04-27,17.7,18.4,18.9,17.7,0.7,1,2861534,767,52484470
2010-04-28,17.3,17.7,18.3,17.3,-0.7,-1,1165295,338,20783341
2010-04-29,17.7,18.7,18.9,17.7,1.0,1,3421512,705,63499369
2010-04-30,19.0,18.4,19.0,17.7,-0.3,-1,3002357,545,55172781
2010-05-03,18.0,18.0,18.3,17.6,-0.4,-1,764352,220,13667336
2010-05-04,18.25,18.1,18.45,18.0,0.1,1,2860296,435,52334428
2010-05-05,17.7,17.3,17.85,16.85,-0.8,-1,1302101,334,22378887
2010-05-06,17.25,16.9,17.6,16.5,-0.4,-1,377498,161,6449866
2010-05-07,15.8,16.9,16.95,15.8,0.0,0,1267152,188,21100191
2010-05-10,16.8,16.9,17.25,16.8,0.0,0,241744,126,4100248
2010-05-11,17.8,17.1,17.85,17.1,0.2,1,516548,191,9065216
2010-05-12,17.5,17.0,17.5,17.0,-0.1,-1,201000,79,3463000
2010-05-13,17.6,17.25,17.6,17.1,0.25,1,412765,124,7086419
2010-05-14,17.3,17.65,17.75,17.1,0.4,1,1101511,206,19389865
2010-05-17,17.2,17.4,17.5,16.8,-0.25,-1,385000,129,6625450
2010-05-18,17.5,17.25,17.55,17.0,-0.15,-1,227756,87,3930913
2010-05-19,16.55,16.8,17.1,16.55,-0.45,-1,285649,76,4844537
