date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,0.5,0.5,0.5,0.49,-0.01,-1,315000,6,156780
2014-07-24,0.47,0.47,0.47,0.45,-0.03,-1,203000,7,94200
2014-07-25,0.49,0.52,0.53,0.49,0.05,1,224000,5,116330
2014-07-28,0.48,0.46,0.48,0.46,-0.06,-1,76000,3,35060
2014-07-29,0.45,0.45,0.45,0.45,-0.01,-1,3000,1,1350
2014-07-30,0.51,0.52,0.54,0.51,0.07,1,300000,7,155150
2014-07-31,0.57,0.56,0.62,0.56,0.04,1,946000,14,572990
2014-08-01,0.58,0.61,0.63,0.57,0.05,1,785000,14,460550
2014-08-04,0.55,0.52,0.55,0.5,-0.09,-1,188000,7,97350
2014-08-05,0.53,0.59,0.6,0.53,0.07,1,120000,6,67770
2014-08-06,0.63,0.71,0.74,0.63,0.12,1,250000,7,174900
2014-08-07,0.72,0.73,0.75,0.72,0.02,1,464000,8,343720
2014-08-08,0.77,0.76,0.77,0.76,0.03,1,453000,6,346030
2014-08-12,0.62,0.63,0.63,0.62,0.04,1,83000,3,52090
2014-08-13,0.64,0.63,0.64,0.63,0.0,0,15000,2,9500
2014-08-14,0.58,0.55,0.58,0.49,-0.08,-1,193000,5,98310
2014-08-15,0.53,0.52,0.53,0.52,-0.03,-1,226000,3,118710
2014-08-18,0.58,0.58,0.58,0.58,0.06,1,10000,1,5800
2014-08-19,0.5,0.5,0.5,0.5,-0.08,-1,38000,3,19000
2014-08-20,0.48,0.48,0.48,0.48,-0.02,-1,117000,2,56160
2014-08-21,0.48,0.52,0.52,0.48,0.04,1,55000,4,27600
2014-08-25,0.48,0.56,0.56,0.48,0.08,1,628000,14,328700
2014-08-26,0.5,0.45,0.5,0.45,-0.11,-1,1820000,16,885600
2014-08-27,0.39,0.37,0.39,0.37,-0.08,-1,1384000,12,539110
2014-08-28,0.39,0.34,0.39,0.34,-0.03,-1,44000,5,15580
2014-08-29,0.4,0.4,0.4,0.4,0.06,1,10000,1,4000
2014-09-01,0.3,0.31,0.31,0.3,-0.09,-1,215000,3,65660
2014-09-05,0.33,0.33,0.33,0.33,-0.03,-1,60000,1,19800
