date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-27,0.35,0.35,0.35,0.35,0.04,1,99000,1,34650
2012-08-29,0.36,0.36,0.36,0.36,-0.06,-1,50000,1,18000
2012-08-30,0.37,0.37,0.37,0.37,0.01,1,99000,1,36630
2012-08-31,0.33,0.33,0.33,0.33,-0.04,-1,4000,1,1320
2012-09-18,0.19,0.19,0.19,0.19,-0.06,-1,15000,1,2850
2012-09-26,0.2,0.19,0.2,0.19,-0.02,-1,183000,2,35760
2012-09-28,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2012-10-02,0.14,0.14,0.14,0.14,-0.01,-1,65000,1,9100
2012-10-03,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2012-10-04,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2012-10-09,0.18,0.19,0.19,0.18,0.03,1,20000,2,3750
2012-10-12,0.17,0.17,0.17,0.17,-0.01,-1,2000,1,340
2012-10-15,0.16,0.16,0.16,0.16,-0.01,-1,67000,2,10720
2012-10-16,0.14,0.14,0.14,0.14,-0.02,-1,2000,1,280
2012-10-18,0.13,0.13,0.13,0.13,-0.01,-1,2000,1,260
2012-10-22,0.13,0.13,0.13,0.13,0.0,0,2000,1,260
2012-10-24,0.1,0.1,0.1,0.1,-0.01,-1,3000,1,300
2012-10-29,0.1,0.08,0.1,0.08,-0.02,-1,5000,2,440
2012-10-30,0.06,0.06,0.06,0.06,-0.02,-1,7000,1,420
2012-10-31,0.06,0.06,0.06,0.06,0.0,0,4000,1,240
2012-11-01,0.07,0.07,0.07,0.07,0.01,1,3000,1,210
2012-11-05,0.07,0.13,0.14,0.07,0.06,1,116000,3,9160
2012-11-06,0.18,0.15,0.2,0.15,0.02,1,223000,16,38780
2012-11-07,0.14,0.08,0.14,0.08,-0.07,-1,115000,8,13700
2012-11-08,0.08,0.08,0.08,0.08,0.0,0,45000,1,3600
2012-11-09,0.06,0.06,0.06,0.06,-0.02,-1,100000,2,6000
2012-11-14,0.1,0.1,0.1,0.1,0.0,0,2000,1,200
2012-11-19,0.12,0.1,0.12,0.09,0.0,0,53000,6,5460
2012-11-20,0.08,0.06,0.08,0.06,-0.04,-1,53000,2,3240
2012-11-21,0.12,0.11,0.12,0.11,0.05,1,10000,2,1160
