date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,1.03,1.01,1.03,1.0,-0.03,-1,260000,8,263010
2014-07-24,1.0,1.0,1.0,1.0,-0.01,-1,20000,2,20000
2014-07-25,1.03,0.97,1.03,0.97,-0.03,-1,31000,4,31190
2014-07-28,0.82,0.75,0.82,0.75,-0.22,-1,178000,4,135000
2014-07-29,0.78,0.62,0.8,0.62,-0.13,-1,13000,4,10010
2014-07-30,0.67,0.67,0.67,0.66,0.05,1,306000,4,203970
2014-07-31,0.69,0.67,0.69,0.67,0.0,0,61000,3,40890
2014-08-01,0.67,0.73,0.73,0.67,0.06,1,6000,2,4320
2014-08-04,0.67,0.68,0.68,0.67,-0.05,-1,15000,3,10100
2014-08-05,0.69,0.65,0.72,0.65,-0.03,-1,36000,4,23560
2014-08-06,0.47,0.5,0.5,0.47,-0.15,-1,137000,3,66060
2014-08-07,0.49,0.55,0.55,0.49,0.05,1,88000,3,43980
2014-08-08,0.59,0.67,0.69,0.59,0.12,1,75000,5,48900
2014-08-11,0.69,0.74,0.77,0.69,0.07,1,95000,4,68700
2014-08-12,0.7,0.68,0.7,0.68,-0.06,-1,60000,4,41500
2014-08-14,0.69,0.69,0.7,0.69,0.0,0,20000,3,13850
2014-08-18,0.47,0.47,0.48,0.47,-0.11,-1,61000,4,28770
2014-08-19,0.55,0.67,0.69,0.55,0.2,1,45000,4,28050
2014-08-20,0.73,0.71,0.73,0.71,0.04,1,30000,2,21500
2014-08-21,0.67,0.8,0.85,0.67,0.09,1,109000,5,77450
2014-08-22,0.82,0.8,0.82,0.8,0.0,0,265000,8,212020
2014-08-25,0.78,0.79,0.8,0.78,-0.01,-1,35000,3,27500
2014-08-26,0.77,0.83,0.83,0.77,0.04,1,8000,4,6500
2014-08-27,0.81,0.87,0.87,0.81,0.04,1,46000,4,39540
2014-08-28,0.89,0.87,0.9,0.87,0.0,0,146000,8,128160
2014-09-15,0.66,0.66,0.66,0.66,-0.02,-1,25000,3,16500
2014-09-18,0.69,0.65,0.69,0.65,-0.01,-1,90000,7,60350
2014-09-19,0.72,0.72,0.72,0.72,0.07,1,4000,1,2880
2014-09-22,0.67,0.66,0.67,0.66,-0.06,-1,300000,5,200000
2014-09-23,0.59,0.58,0.59,0.58,-0.08,-1,300000,3,176120
2014-09-24,0.57,0.51,0.58,0.49,-0.07,-1,358000,8,202160
2014-09-26,0.47,0.47,0.47,0.47,-0.03,-1,30000,1,14100
2014-09-29,0.46,0.45,0.46,0.45,-0.02,-1,381000,7,172570
2014-09-30,0.46,0.46,0.46,0.46,0.01,1,20000,1,9200
2014-10-01,0.49,0.49,0.49,0.49,0.03,1,60000,4,29400
2014-10-03,0.49,0.52,0.52,0.49,0.04,1,240000,7,119100
2014-10-06,0.62,0.65,0.65,0.62,0.13,1,36000,2,22500
2014-10-07,0.6,0.61,0.61,0.6,-0.04,-1,36000,2,21900
2014-10-09,0.53,0.52,0.54,0.52,-0.03,-1,30000,3,15900
2014-10-15,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2014-10-16,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2014-10-23,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2014-10-24,0.35,0.34,0.35,0.34,-0.01,-1,20000,2,6900
2014-10-29,0.41,0.41,0.41,0.41,0.16,1,30000,1,12300
2014-11-03,0.49,0.43,0.49,0.43,0.04,1,17000,2,7910
2014-11-04,0.41,0.41,0.41,0.41,-0.02,-1,17000,1,6970
2014-11-12,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2014-11-20,0.16,0.16,0.16,0.16,0.0,0,48000,2,7680
2014-11-25,0.05,0.05,0.05,0.05,-0.08,-1,17000,2,850
