date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-15,0.66,0.81,0.81,0.66,0.19,1,451000,19,329360
2013-10-16,0.78,0.72,0.78,0.72,-0.09,-1,553000,15,417530
2013-10-17,0.74,0.82,0.86,0.68,0.1,1,656000,21,513880
2013-10-18,0.81,0.74,0.91,0.74,-0.08,-1,1438000,34,1245060
2013-10-21,0.68,0.7,0.72,0.64,-0.04,-1,242000,14,167370
2013-10-22,0.7,0.74,0.74,0.7,0.04,1,45000,2,32300
2013-10-23,0.66,0.55,0.66,0.52,-0.19,-1,349000,20,208260
2013-10-24,0.58,0.65,0.68,0.56,0.1,1,562000,14,359140
2013-10-25,0.62,0.61,0.69,0.6,-0.04,-1,416000,16,266590
2013-10-28,0.57,0.57,0.57,0.55,-0.04,-1,328000,5,183000
2013-10-29,0.59,0.56,0.61,0.56,-0.01,-1,603000,8,339630
2013-10-30,0.61,0.61,0.64,0.6,0.05,1,176000,8,108370
2013-10-31,0.61,0.62,0.69,0.61,0.01,1,363000,11,230340
2013-11-01,0.71,0.66,0.72,0.65,0.04,1,502000,10,349590
2013-11-04,0.66,0.77,0.78,0.66,0.11,1,572000,12,413380
2013-11-05,0.84,0.84,0.95,0.84,0.07,1,647000,11,568600
2013-11-06,0.58,0.89,0.89,0.58,0.05,1,143000,11,115960
2013-11-07,0.8,0.74,0.87,0.74,-0.15,-1,259000,8,212310
2013-11-08,0.71,0.66,0.71,0.66,-0.08,-1,30000,3,20300
2013-11-12,0.54,0.5,0.54,0.5,-0.16,-1,8000,2,4120
2013-11-15,0.34,0.32,0.34,0.32,-0.01,-1,61000,2,19540
2013-11-27,0.29,0.34,0.34,0.29,0.1,1,11000,2,3690
2013-12-03,0.49,0.49,0.49,0.49,0.1,1,1000,1,490
2013-12-13,0.18,0.18,0.18,0.18,0.0,0,25000,1,4500
2013-12-17,0.16,0.24,0.24,0.16,0.06,1,26000,3,4240
