date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-29,2.06,2.05,2.06,1.95,-0.05,-1,71000,4,139560
2011-08-30,2.2,2.03,2.25,2.03,-0.02,-1,68000,14,143740
2011-08-31,2.1,1.85,2.1,1.85,-0.18,-1,64000,7,124050
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,1.81,1.81,1.81,1.81,0.16,1,20000,2,36200
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,2.01,2.01,2.01,2.01,0.01,1,30000,3,60300
2011-09-08,1.94,1.94,1.94,1.94,-0.07,-1,10000,1,19400
2011-09-09,1.95,2.0,2.0,1.95,0.06,1,25000,3,49500
2011-09-13,2.12,2.09,2.12,2.09,0.09,1,60000,7,126150
2011-09-14,2.13,2.2,2.2,2.13,0.11,1,24000,4,51560
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,2.34,2.34,2.34,2.34,-0.1,-1,10000,1,23400
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,3.05,3.07,3.07,3.05,0.06,1,20000,2,61200
2011-09-28,2.9,2.9,2.9,2.9,-0.17,-1,15000,1,43500
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,1.83,1.72,1.83,1.72,-0.07,-1,70000,7,124300
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,2.0,2.0,2.0,2.0,0.16,1,100000,3,200000
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,1.76,1.76,1.76,1.76,-0.11,-1,70000,1,123200
2011-11-01,2.11,2.12,2.12,2.11,0.36,1,205000,6,432600
2011-11-02,2.17,2.17,2.17,2.17,0.05,1,5000,1,10850
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,2.12,2.12,2.12,2.12,-0.08,-1,3000,1,6360
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
