date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,0.93,0.93,0.93,0.93,0.09,1,10000,2,9300
2016-12-22,0.87,0.84,0.87,0.84,-0.09,-1,65000,3,55840
2016-12-26,0.86,0.85,0.9,0.85,0.01,1,271000,6,238030
2016-12-27,0.84,0.85,0.86,0.83,0.0,0,360000,8,303710
2016-12-28,0.88,0.89,0.92,0.88,0.04,1,321000,10,287150
2016-12-29,0.88,0.85,0.88,0.85,-0.04,-1,125000,5,109350
2016-12-30,0.9,0.9,0.9,0.9,0.05,1,1000,1,900
2017-01-03,0.75,0.76,0.76,0.75,-0.14,-1,26000,5,19670
2017-01-04,0.79,0.75,0.79,0.75,-0.01,-1,21000,4,16220
2017-01-05,0.7,0.67,0.7,0.64,-0.08,-1,104000,9,69920
2017-01-06,0.68,0.68,0.68,0.68,0.01,1,12000,3,8160
2017-01-09,0.71,0.69,0.77,0.68,0.01,1,418000,28,304700
2017-01-10,0.69,0.66,0.7,0.65,-0.03,-1,224000,11,153150
2017-01-11,0.63,0.64,0.67,0.63,-0.02,-1,46000,9,30110
2017-01-12,0.66,0.64,0.66,0.64,0.0,0,24000,4,15380
2017-01-13,0.57,0.63,0.63,0.57,-0.01,-1,13000,3,7770
2017-01-16,0.64,0.64,0.64,0.64,0.01,1,6000,2,3840
2017-01-17,0.65,0.66,0.66,0.65,0.02,1,110000,4,71510
2017-01-18,0.66,0.64,0.7,0.64,-0.02,-1,377000,6,254420
2017-01-19,0.6,0.57,0.6,0.57,-0.07,-1,175000,4,103530
2017-02-02,0.58,0.59,0.59,0.58,0.01,1,223000,3,130530
2017-02-03,0.62,0.6,0.62,0.6,0.01,1,238000,4,145330
2017-02-06,0.66,0.68,0.72,0.66,0.08,1,322000,10,222490
2017-02-07,0.67,0.67,0.67,0.67,-0.01,-1,106000,1,71020
2017-02-08,0.67,0.69,0.7,0.67,0.02,1,270000,6,185300
2017-02-09,0.78,0.76,0.8,0.75,0.07,1,570000,13,435600
2017-02-10,0.67,0.66,0.71,0.66,-0.1,-1,110000,4,75700
2017-02-13,0.64,0.7,0.71,0.64,0.04,1,871000,18,576560
2017-02-14,0.71,0.68,0.72,0.66,-0.02,-1,397000,13,276100
2017-02-15,0.65,0.66,0.67,0.65,-0.02,-1,671000,15,437200
2017-02-16,0.68,0.67,0.69,0.67,0.01,1,374000,9,254780
2017-02-17,0.65,0.68,0.71,0.64,0.01,1,1454000,30,986270
2017-02-18,0.69,0.67,0.7,0.67,-0.01,-1,541000,9,372240
2017-02-20,0.77,1.09,1.16,0.77,0.42,1,1783000,55,1577340
2017-02-21,1.09,0.82,1.09,0.8,-0.27,-1,1097000,37,976050
2017-02-22,0.75,0.8,0.8,0.75,-0.02,-1,309000,5,234030
2017-02-23,0.76,0.75,0.81,0.75,-0.05,-1,237000,9,182890
2017-02-24,0.73,0.67,0.73,0.64,-0.08,-1,419000,14,277920
2017-03-01,0.64,0.63,0.64,0.63,-0.04,-1,33000,2,21090
2017-03-02,0.65,0.65,0.65,0.65,0.02,1,82000,2,53300
2017-03-03,0.63,0.63,0.64,0.63,-0.02,-1,387000,7,243980
2017-03-06,0.67,0.66,0.67,0.66,0.03,1,235000,5,157300
2017-03-07,0.7,0.65,0.7,0.62,-0.01,-1,1198000,23,785650
2017-03-08,0.63,0.67,0.69,0.63,0.02,1,750000,12,495750
2017-03-09,0.66,0.62,0.66,0.61,-0.05,-1,1693000,19,1078280
2017-03-10,0.53,0.41,0.53,0.38,-0.21,-1,715000,24,317670
2017-03-13,0.38,0.36,0.38,0.36,-0.05,-1,151000,7,56080
2017-03-14,0.42,0.39,0.42,0.39,0.03,1,260000,4,102200
2017-03-15,0.38,0.37,0.38,0.37,-0.02,-1,123000,3,46510
2017-03-16,0.4,0.37,0.4,0.37,0.0,0,260000,5,100900
2017-03-17,0.38,0.36,0.38,0.36,-0.01,-1,197000,5,74350
2017-03-20,0.39,0.39,0.39,0.39,0.03,1,1000,1,390
2017-03-21,0.43,0.42,0.43,0.42,0.03,1,200000,6,85900
2017-03-22,0.47,0.44,0.47,0.44,0.02,1,12000,4,5460
2017-03-23,0.42,0.4,0.42,0.4,-0.04,-1,86000,5,35690
2017-03-24,0.39,0.37,0.39,0.37,-0.03,-1,183000,7,68610
2017-03-27,0.38,0.37,0.4,0.37,0.0,0,403000,15,153990
2017-03-28,0.39,0.36,0.39,0.34,-0.01,-1,253000,6,92320
2017-03-29,0.44,0.44,0.44,0.43,0.08,1,241000,5,105530
2017-03-30,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2017-03-31,0.37,0.36,0.37,0.36,-0.07,-1,440000,5,159400
2017-04-05,0.37,0.36,0.38,0.36,0.0,0,520000,7,194200
2017-04-06,0.32,0.31,0.32,0.31,-0.05,-1,210000,3,66200
2017-04-07,0.31,0.31,0.31,0.28,0.0,0,465000,9,138100
2017-04-10,0.3,0.28,0.3,0.27,-0.03,-1,341000,7,95990
2017-04-11,0.25,0.23,0.25,0.23,-0.05,-1,81000,5,20230
2017-04-12,0.2,0.17,0.2,0.16,-0.06,-1,770000,10,136850
2017-04-13,0.24,0.2,0.24,0.2,0.03,1,437000,6,90260
2017-04-14,0.18,0.16,0.18,0.16,-0.04,-1,30000,2,5200
2017-04-17,0.15,0.12,0.15,0.11,-0.04,-1,387000,10,47850
2017-04-18,0.13,0.14,0.14,0.13,0.02,1,258000,3,34120
2017-04-19,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2017-04-20,0.15,0.16,0.16,0.15,0.03,1,25000,2,3900
2017-04-24,0.15,0.15,0.15,0.15,0.01,1,180000,4,27000
2017-04-25,0.13,0.13,0.13,0.13,-0.02,-1,300000,2,39000
2017-04-26,0.15,0.15,0.15,0.15,0.02,1,50000,4,7500
2017-04-27,0.18,0.14,0.18,0.13,-0.01,-1,40000,4,5900
2017-04-28,0.13,0.13,0.13,0.13,-0.01,-1,100000,1,13000
2017-05-03,0.12,0.1,0.12,0.1,-0.01,-1,129000,5,14080
2017-05-04,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2017-05-05,0.11,0.12,0.12,0.1,0.01,1,160000,3,16700
2017-05-08,0.21,0.14,0.21,0.14,0.02,1,887000,18,157150
2017-05-09,0.1,0.07,0.1,0.07,-0.07,-1,550000,11,40980
