date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-02,0.6,0.57,0.61,0.57,-0.05,-1,70000,3,41000
2011-03-03,0.62,0.82,0.82,0.62,0.25,1,125000,5,89950
2011-03-04,0.96,0.78,0.96,0.78,-0.04,-1,133000,5,114940
2011-03-07,0.54,0.64,0.65,0.54,-0.14,-1,71000,4,41740
2011-03-08,0.63,0.64,0.64,0.63,0.0,0,149000,3,95160
2011-03-09,0.76,0.75,0.76,0.75,0.11,1,95000,3,71300
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.35,0.35,0.35,0.35,-0.4,-1,5000,1,1750
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.23,0.22,0.23,0.22,-0.13,-1,100000,3,22950
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2011-03-21,0.2,0.19,0.2,0.19,-0.02,-1,210000,5,40000
2011-03-22,0.24,0.23,0.24,0.23,0.04,1,110000,4,25400
2011-03-23,0.21,0.21,0.21,0.21,-0.02,-1,99000,1,20790
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2011-03-31,0.08,0.08,0.08,0.08,-0.02,-1,3000,1,240
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.07,0.07,0.07,0.07,0.02,1,15000,2,1050
2011-04-07,0.07,0.09,0.09,0.07,0.02,1,34000,2,2480
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2011-04-13,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-04-14,0.02,0.02,0.02,0.02,0.0,0,79000,2,1580
2011-04-15,0.03,0.03,0.03,0.03,0.01,1,200000,4,6000
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.05,0.05,0.05,0.05,0.02,1,3000,3,150
2011-04-21,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2011-04-22,0.1,0.08,0.11,0.08,0.02,1,70000,6,5960
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.08,0.08,0.08,0.08,0.0,0,50000,2,4000
2011-04-28,0.09,0.1,0.1,0.09,0.02,1,8000,2,770
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.1,0.08,0.1,0.08,0.03,1,28000,2,2600
2011-05-06,0.11,0.07,0.11,0.07,-0.01,-1,31000,3,2390
2011-05-09,0.11,0.05,0.11,0.05,-0.02,-1,225000,9,18350
